open,high,low,close,volume,datetime,symbol
8.91,8.91,8.9,8.9,600,2021-10-11 12:24:00,GRTS
8.87,8.87,8.87,8.87,100,2021-10-11 12:35:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-11 12:44:00,GRTS
8.97,8.97,8.97,8.97,200,2021-10-11 13:22:00,GRTS
8.97,8.97,8.97,8.97,200,2021-10-11 13:25:00,GRTS
8.96,8.97,8.96,8.97,904,2021-10-11 13:28:00,GRTS
9.0,9.0,8.97,8.99,7398,2021-10-11 13:30:00,GRTS
8.9401,8.9892,8.94,8.9892,696,2021-10-11 13:31:00,GRTS
8.9401,8.99,8.94,8.965,1612,2021-10-11 13:32:00,GRTS
8.9514,8.9514,8.9514,8.9514,100,2021-10-11 13:33:00,GRTS
9.0,9.12,9.0,9.12,2085,2021-10-11 13:34:00,GRTS
9.12,9.12,9.05,9.075,365,2021-10-11 13:35:00,GRTS
9.05,9.08,9.0301,9.06,900,2021-10-11 13:36:00,GRTS
9.06,9.08,9.0444,9.08,3224,2021-10-11 13:37:00,GRTS
9.0759,9.08,9.0759,9.08,800,2021-10-11 13:38:00,GRTS
9.1,9.12,9.1,9.12,400,2021-10-11 13:39:00,GRTS
9.15,9.18,9.15,9.18,3704,2021-10-11 13:40:00,GRTS
9.1401,9.15,9.13,9.15,501,2021-10-11 13:41:00,GRTS
9.17,9.17,9.12,9.16,6910,2021-10-11 13:42:00,GRTS
9.18,9.19,9.17,9.17,4913,2021-10-11 13:43:00,GRTS
9.19,9.19,9.15,9.15,7800,2021-10-11 13:44:00,GRTS
9.18,9.19,9.18,9.19,6232,2021-10-11 13:45:00,GRTS
9.24,9.25,9.24,9.24,4465,2021-10-11 13:46:00,GRTS
9.24,9.25,9.22,9.22,7024,2021-10-11 13:47:00,GRTS
9.234,9.234,9.2217,9.2217,900,2021-10-11 13:48:00,GRTS
9.2361,9.2361,9.19,9.195,1900,2021-10-11 13:49:00,GRTS
9.21,9.23,9.2,9.2,4299,2021-10-11 13:50:00,GRTS
9.17,9.22,9.17,9.22,500,2021-10-11 13:51:00,GRTS
9.22,9.22,9.1994,9.21,1800,2021-10-11 13:52:00,GRTS
9.23,9.24,9.23,9.24,2135,2021-10-11 13:53:00,GRTS
9.24,9.24,9.22,9.22,1240,2021-10-11 13:54:00,GRTS
9.23,9.2596,9.23,9.2594,700,2021-10-11 13:55:00,GRTS
9.26,9.26,9.26,9.26,743,2021-10-11 13:56:00,GRTS
9.29,9.29,9.2501,9.27,2400,2021-10-11 13:57:00,GRTS
9.27,9.2755,9.2501,9.2755,1510,2021-10-11 13:58:00,GRTS
9.25,9.25,9.24,9.24,510,2021-10-11 13:59:00,GRTS
9.22,9.22,9.22,9.22,300,2021-10-11 14:00:00,GRTS
9.22,9.22,9.22,9.22,300,2021-10-11 14:01:00,GRTS
9.2141,9.22,9.2,9.2,500,2021-10-11 14:02:00,GRTS
9.1702,9.1936,9.16,9.1936,802,2021-10-11 14:05:00,GRTS
9.1936,9.1936,9.1936,9.1936,300,2021-10-11 14:06:00,GRTS
9.13,9.131,9.13,9.131,799,2021-10-11 14:07:00,GRTS
9.14,9.15,9.14,9.146,951,2021-10-11 14:08:00,GRTS
9.15,9.1557,9.15,9.1557,572,2021-10-11 14:09:00,GRTS
9.17,9.21,9.17,9.2086,5843,2021-10-11 14:10:00,GRTS
9.21,9.21,9.21,9.21,500,2021-10-11 14:11:00,GRTS
9.22,9.22,9.22,9.22,100,2021-10-11 14:13:00,GRTS
