open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,3000,2021-10-13 13:30:00,VCKA
10.02,10.03,10.02,10.03,2522,2021-10-13 13:59:00,VCKA
10.02,10.02,10.02,10.02,500,2021-10-13 17:09:00,VCKA
10.03,10.03,10.03,10.03,4925,2021-10-14 16:47:00,VCKA
10.03,10.03,10.03,10.03,7665,2021-10-14 16:48:00,VCKA
10.035,10.035,10.03,10.03,300,2021-10-14 16:51:00,VCKA
10.03,10.035,10.03,10.035,200,2021-10-14 16:52:00,VCKA
10.03,10.03,10.03,10.03,350,2021-10-14 16:54:00,VCKA
10.03,10.03,10.03,10.03,400,2021-10-14 16:56:00,VCKA
10.03,10.03,10.03,10.03,100,2021-10-14 16:59:00,VCKA
10.03,10.03,10.03,10.03,150,2021-10-14 17:04:00,VCKA
10.03,10.03,10.03,10.03,150,2021-10-14 17:05:00,VCKA
10.03,10.03,10.03,10.03,743,2021-10-14 17:06:00,VCKA
10.03,10.035,10.03,10.03,811,2021-10-14 17:07:00,VCKA
10.03,10.03,10.03,10.03,100,2021-10-14 17:08:00,VCKA
10.03,10.03,10.03,10.03,478,2021-10-14 17:09:00,VCKA
10.03,10.03,10.03,10.03,804,2021-10-14 17:10:00,VCKA
10.03,10.035,10.03,10.03,1030,2021-10-14 17:11:00,VCKA
10.03,10.03,10.03,10.03,250,2021-10-14 17:16:00,VCKA
10.03,10.03,10.03,10.03,440,2021-10-14 17:19:00,VCKA
10.03,10.03,10.03,10.03,614,2021-10-14 17:22:00,VCKA
10.035,10.035,10.03,10.03,800,2021-10-14 19:54:00,VCKA
10.06,10.06,10.06,10.06,100,2021-10-18 13:30:00,VCKA
10.06,10.06,10.06,10.06,1100,2021-10-18 15:35:00,VCKA
10.07,10.07,10.07,10.07,1000,2021-10-19 13:30:00,VCKA
10.02,10.02,10.02,10.02,1000,2021-10-19 19:16:00,VCKA
10.06,10.06,10.06,10.06,100,2021-10-19 19:59:00,VCKA
10.01,10.01,10.01,10.01,3900,2021-10-20 17:00:00,VCKA
10.01,10.01,10.01,10.01,1950,2021-10-20 17:11:00,VCKA
10.01,10.01,10.01,10.01,1713,2021-10-20 19:31:00,VCKA
10.01,10.01,10.01,10.01,700,2021-10-20 19:32:00,VCKA
10.02,10.02,10.02,10.02,526,2021-10-21 13:30:00,VCKA
10.0235,10.0235,10.0235,10.0235,500,2021-10-21 15:08:00,VCKA
10.02,10.02,10.01,10.01,10774,2021-10-21 15:21:00,VCKA
10.01,10.01,10.01,10.01,25889,2021-10-21 15:22:00,VCKA
10.02,10.02,10.02,10.02,400,2021-10-21 17:15:00,VCKA
10.02,10.02,10.0168,10.02,1400,2021-10-21 17:16:00,VCKA
10.02,10.02,10.02,10.02,690,2021-10-21 17:17:00,VCKA
10.06,10.06,10.06,10.06,4343,2021-10-22 13:30:00,VCKA
10.06,10.06,10.06,10.06,1354,2021-10-22 13:35:00,VCKA
10.06,10.06,10.06,10.06,400,2021-10-22 13:53:00,VCKA
10.024,10.024,10.024,10.024,850,2021-10-22 18:05:00,VCKA
