open,high,low,close,volume,datetime,symbol
5.33,5.4299,5.33,5.4299,2250,2021-10-14 17:01:00,ELSE
5.43,5.5715,5.415,5.5047,6218,2021-10-14 17:02:00,ELSE
5.5288,5.54,5.42,5.5389,1433,2021-10-14 17:03:00,ELSE
5.5399,5.5399,5.4215,5.4215,1818,2021-10-14 17:04:00,ELSE
5.3744,5.49,5.3744,5.49,680,2021-10-14 17:05:00,ELSE
5.3749,5.416,5.355,5.39,3653,2021-10-14 17:06:00,ELSE
5.43,5.43,5.35,5.3727,2700,2021-10-14 17:07:00,ELSE
5.37,5.37,5.3245,5.3245,530,2021-10-14 17:08:00,ELSE
5.29,5.29,5.29,5.29,100,2021-10-14 17:09:00,ELSE
5.2566,5.2876,5.25,5.25,700,2021-10-14 17:10:00,ELSE
5.324,5.324,5.324,5.324,178,2021-10-14 17:13:00,ELSE
5.25,5.25,5.25,5.25,400,2021-10-14 17:14:00,ELSE
5.3235,5.3235,5.3235,5.3235,200,2021-10-14 17:15:00,ELSE
5.29,5.32,5.29,5.32,300,2021-10-14 17:16:00,ELSE
5.25,5.25,5.25,5.25,1200,2021-10-14 17:17:00,ELSE
5.285,5.285,5.285,5.285,200,2021-10-14 17:29:00,ELSE
5.31,5.31,5.31,5.31,200,2021-10-14 17:42:00,ELSE
5.3139,5.3139,5.3139,5.3139,1000,2021-10-14 17:45:00,ELSE
5.31,5.31,5.31,5.31,350,2021-10-14 17:46:00,ELSE
5.31,5.32,5.31,5.32,200,2021-10-14 17:47:00,ELSE
5.31,5.31,5.31,5.31,100,2021-10-14 17:53:00,ELSE
5.31,5.31,5.31,5.31,100,2021-10-14 18:05:00,ELSE
5.355,5.355,5.355,5.355,150,2021-10-14 18:19:00,ELSE
5.39,5.4499,5.39,5.4499,1283,2021-10-14 18:21:00,ELSE
5.393,5.4,5.393,5.4,718,2021-10-14 18:55:00,ELSE
5.38,5.42,5.38,5.42,200,2021-10-14 19:07:00,ELSE
5.3827,5.3827,5.3827,5.3827,100,2021-10-14 19:11:00,ELSE
5.41,5.41,5.41,5.41,100,2021-10-14 19:23:00,ELSE
5.38,5.38,5.3148,5.3148,904,2021-10-14 19:32:00,ELSE
5.31,5.32,5.31,5.31,1378,2021-10-14 19:54:00,ELSE
5.31,5.345,5.2545,5.345,803,2021-10-14 19:55:00,ELSE
5.33,5.33,5.33,5.33,123,2021-10-15 13:30:00,ELSE
5.3224,5.3224,5.3224,5.3224,197,2021-10-15 13:32:00,ELSE
5.35,5.35,5.35,5.35,110,2021-10-15 13:42:00,ELSE
5.38,5.38,5.38,5.38,405,2021-10-15 13:46:00,ELSE
5.3069,5.3069,5.3069,5.3069,300,2021-10-15 14:02:00,ELSE
5.3069,5.31,5.3,5.3,1189,2021-10-15 14:03:00,ELSE
5.2236,5.2236,5.2236,5.2236,100,2021-10-15 14:20:00,ELSE
5.27,5.27,5.27,5.27,450,2021-10-15 14:26:00,ELSE
5.27,5.27,5.27,5.27,111,2021-10-15 16:08:00,ELSE
5.325,5.325,5.325,5.325,100,2021-10-15 16:27:00,ELSE
5.262,5.262,5.262,5.262,431,2021-10-15 16:59:00,ELSE
5.27,5.27,5.27,5.27,100,2021-10-15 17:24:00,ELSE
5.2623,5.2623,5.2623,5.2623,100,2021-10-15 17:29:00,ELSE
5.2623,5.2623,5.2623,5.2623,100,2021-10-15 18:09:00,ELSE
5.261,5.261,5.26,5.26,550,2021-10-15 19:18:00,ELSE
5.32,5.32,5.32,5.32,1000,2021-10-15 19:19:00,ELSE
5.25,5.25,5.25,5.25,277,2021-10-15 19:20:00,ELSE
5.3626,5.3626,5.3626,5.3626,500,2021-10-15 19:52:00,ELSE
5.25,5.25,5.25,5.25,120,2021-10-15 20:00:00,ELSE
