open,high,low,close,volume,datetime,symbol
78.31,78.31,78.31,78.31,200,2021-10-12 19:07:00,PSMT
78.3,78.41,78.3,78.41,200,2021-10-12 19:12:00,PSMT
78.43,78.43,78.43,78.43,100,2021-10-12 19:14:00,PSMT
78.54,78.54,78.54,78.54,100,2021-10-12 19:15:00,PSMT
78.37,78.38,78.305,78.305,1090,2021-10-12 19:19:00,PSMT
78.27,78.27,78.27,78.27,113,2021-10-12 19:24:00,PSMT
78.27,78.28,78.27,78.28,200,2021-10-12 19:28:00,PSMT
78.27,78.27,78.27,78.27,100,2021-10-12 19:30:00,PSMT
78.11,78.12,78.11,78.12,200,2021-10-12 19:31:00,PSMT
78.15,78.15,78.15,78.15,100,2021-10-12 19:33:00,PSMT
78.15,78.26,78.15,78.26,500,2021-10-12 19:38:00,PSMT
78.18,78.18,78.18,78.18,100,2021-10-12 19:39:00,PSMT
78.25,78.25,78.25,78.25,200,2021-10-12 19:41:00,PSMT
78.17,78.17,78.17,78.17,100,2021-10-12 19:43:00,PSMT
78.1,78.1,78.1,78.1,100,2021-10-12 19:44:00,PSMT
77.9,77.9,77.89,77.89,700,2021-10-12 19:50:00,PSMT
77.99,77.99,77.99,77.99,100,2021-10-12 19:53:00,PSMT
78.02,78.02,78.02,78.02,200,2021-10-12 19:54:00,PSMT
78.02,78.17,78.02,78.17,400,2021-10-12 19:55:00,PSMT
78.18,78.18,78.18,78.18,100,2021-10-12 19:56:00,PSMT
78.26,78.26,78.26,78.26,100,2021-10-12 19:58:00,PSMT
78.24,78.24,77.96,77.96,800,2021-10-12 19:59:00,PSMT
78.06,78.06,78.06,78.06,11799,2021-10-12 20:00:00,PSMT
78.06,78.06,78.06,78.06,186,2021-10-12 20:01:00,PSMT
78.0,78.0,78.0,78.0,345,2021-10-13 13:30:00,PSMT
78.4267,78.52,78.21,78.36,2000,2021-10-13 13:37:00,PSMT
78.4577,78.67,78.38,78.39,2293,2021-10-13 13:38:00,PSMT
77.84,78.0,77.84,78.0,200,2021-10-13 13:46:00,PSMT
77.98,77.98,77.98,77.98,100,2021-10-13 13:47:00,PSMT
77.51,77.51,77.51,77.51,100,2021-10-13 13:50:00,PSMT
77.41,77.41,77.41,77.41,100,2021-10-13 13:52:00,PSMT
77.36,77.36,77.36,77.36,200,2021-10-13 13:57:00,PSMT
76.93,76.93,76.93,76.93,100,2021-10-13 14:02:00,PSMT
77.052,77.052,77.052,77.052,700,2021-10-13 14:08:00,PSMT
76.475,76.475,76.475,76.475,100,2021-10-13 14:11:00,PSMT
76.73,76.73,76.73,76.73,100,2021-10-13 14:14:00,PSMT
76.66,76.66,76.66,76.66,100,2021-10-13 14:15:00,PSMT
76.63,76.63,76.63,76.63,100,2021-10-13 14:16:00,PSMT
76.91,76.91,76.91,76.91,528,2021-10-13 14:17:00,PSMT
76.87,76.89,76.87,76.89,200,2021-10-13 14:18:00,PSMT
76.79,76.91,76.79,76.91,700,2021-10-13 14:19:00,PSMT
77.08,77.08,77.08,77.08,200,2021-10-13 14:40:00,PSMT
77.0,77.0,77.0,77.0,100,2021-10-13 14:42:00,PSMT
77.03,77.03,77.03,77.03,100,2021-10-13 14:43:00,PSMT
77.03,77.03,77.03,77.03,100,2021-10-13 14:47:00,PSMT
77.15,77.15,77.15,77.15,100,2021-10-13 14:50:00,PSMT
77.1,77.1,77.1,77.1,100,2021-10-13 14:52:00,PSMT
77.0,77.0,77.0,77.0,100,2021-10-13 14:55:00,PSMT
77.105,77.105,77.105,77.105,100,2021-10-13 15:07:00,PSMT
77.19,77.19,77.19,77.19,100,2021-10-13 15:12:00,PSMT
77.19,77.19,77.19,77.19,100,2021-10-13 15:13:00,PSMT
77.11,77.11,77.11,77.11,100,2021-10-13 15:16:00,PSMT
77.09,77.09,77.09,77.09,100,2021-10-13 15:21:00,PSMT
77.09,77.09,77.09,77.09,300,2021-10-13 15:24:00,PSMT
76.91,76.95,76.91,76.95,700,2021-10-13 15:45:00,PSMT
76.94,76.94,76.94,76.94,100,2021-10-13 15:48:00,PSMT
76.97,76.97,76.96,76.96,200,2021-10-13 16:00:00,PSMT
76.86,76.89,76.86,76.89,200,2021-10-13 16:01:00,PSMT
76.8,76.8,76.8,76.8,100,2021-10-13 16:10:00,PSMT
76.9321,76.9321,76.9321,76.9321,100,2021-10-13 16:12:00,PSMT
76.845,76.845,76.845,76.845,200,2021-10-13 16:24:00,PSMT
76.89,76.89,76.89,76.89,200,2021-10-13 16:36:00,PSMT
76.97,76.97,76.97,76.97,100,2021-10-13 17:12:00,PSMT
76.88,76.88,76.88,76.88,100,2021-10-13 17:20:00,PSMT
76.86,76.86,76.86,76.86,100,2021-10-13 17:57:00,PSMT
76.79,76.79,76.79,76.79,100,2021-10-13 18:00:00,PSMT
76.84,76.92,76.805,76.805,900,2021-10-13 18:01:00,PSMT
76.8,76.8,76.74,76.74,600,2021-10-13 18:03:00,PSMT
76.72,76.72,76.72,76.72,100,2021-10-13 18:07:00,PSMT
76.62,76.62,76.62,76.62,100,2021-10-13 18:12:00,PSMT
76.67,76.67,76.67,76.67,100,2021-10-13 18:15:00,PSMT
76.6679,76.6679,76.6679,76.6679,111,2021-10-13 18:16:00,PSMT
76.6,76.71,76.6,76.71,900,2021-10-13 18:17:00,PSMT
76.59,76.59,76.45,76.45,456,2021-10-13 18:33:00,PSMT
76.54,76.54,76.54,76.54,170,2021-10-13 18:53:00,PSMT
76.33,76.33,76.33,76.33,100,2021-10-13 18:56:00,PSMT
76.49,76.49,76.43,76.43,321,2021-10-13 19:09:00,PSMT
76.435,76.456,76.435,76.456,255,2021-10-13 19:10:00,PSMT
76.42,76.42,76.42,76.42,200,2021-10-13 19:12:00,PSMT
76.41,76.41,76.38,76.41,500,2021-10-13 19:13:00,PSMT
76.39,76.39,76.39,76.39,100,2021-10-13 19:14:00,PSMT
76.39,76.49,76.36,76.49,2378,2021-10-13 19:19:00,PSMT
76.435,76.435,76.435,76.435,100,2021-10-13 19:20:00,PSMT
76.47,76.47,76.47,76.47,200,2021-10-13 19:24:00,PSMT
76.46,76.46,76.405,76.405,200,2021-10-13 19:25:00,PSMT
76.42,76.42,76.42,76.42,100,2021-10-13 19:26:00,PSMT
76.42,76.42,76.42,76.42,100,2021-10-13 19:28:00,PSMT
76.38,76.38,76.38,76.38,100,2021-10-13 19:35:00,PSMT
76.48,76.5,76.48,76.48,467,2021-10-13 19:37:00,PSMT
76.53,76.53,76.53,76.53,200,2021-10-13 19:40:00,PSMT
76.72,76.835,76.72,76.81,800,2021-10-13 19:50:00,PSMT
76.77,76.77,76.77,76.77,100,2021-10-13 19:51:00,PSMT
76.72,76.72,76.72,76.72,100,2021-10-13 19:52:00,PSMT
76.75,76.75,76.75,76.75,400,2021-10-13 19:53:00,PSMT
76.65,76.65,76.65,76.65,100,2021-10-13 19:57:00,PSMT
76.66,76.68,76.66,76.68,703,2021-10-13 19:58:00,PSMT
76.69,76.69,76.55,76.58,1393,2021-10-13 19:59:00,PSMT
76.56,76.56,76.56,76.56,14873,2021-10-13 20:00:00,PSMT
77.23,77.23,77.23,77.23,390,2021-10-14 13:30:00,PSMT
77.4885,77.4885,77.4885,77.4885,100,2021-10-14 13:34:00,PSMT
77.65,77.65,77.65,77.65,100,2021-10-14 13:35:00,PSMT
76.34,76.34,76.34,76.34,100,2021-10-14 13:40:00,PSMT
77.33,77.33,77.1,77.1,300,2021-10-14 14:01:00,PSMT
77.57,77.57,77.57,77.57,105,2021-10-14 14:44:00,PSMT
77.44,77.44,77.18,77.19,899,2021-10-14 14:45:00,PSMT
77.58,77.58,77.58,77.58,100,2021-10-14 15:23:00,PSMT
77.6,77.6,77.6,77.6,100,2021-10-14 15:25:00,PSMT
77.64,77.64,77.62,77.62,200,2021-10-14 15:26:00,PSMT
77.74,77.74,77.52,77.54,300,2021-10-14 15:30:00,PSMT
77.58,77.58,77.58,77.58,300,2021-10-14 15:36:00,PSMT
77.64,77.64,77.52,77.52,300,2021-10-14 15:46:00,PSMT
77.71,77.73,77.71,77.73,300,2021-10-14 16:13:00,PSMT
77.86,77.86,77.69,77.69,392,2021-10-14 16:33:00,PSMT
77.96,77.96,77.96,77.96,100,2021-10-14 16:51:00,PSMT
77.97,77.97,77.97,77.97,100,2021-10-14 16:53:00,PSMT
77.97,77.97,77.97,77.97,200,2021-10-14 16:58:00,PSMT
77.91,77.91,77.75,77.75,300,2021-10-14 17:04:00,PSMT
77.97,77.97,77.97,77.97,200,2021-10-14 17:30:00,PSMT
78.0,78.0,78.0,78.0,100,2021-10-14 17:49:00,PSMT
77.8836,77.955,77.8836,77.955,230,2021-10-14 18:02:00,PSMT
77.86,77.86,77.72,77.72,600,2021-10-14 18:08:00,PSMT
77.82,77.82,77.82,77.82,110,2021-10-14 18:31:00,PSMT
77.82,77.82,77.82,77.82,200,2021-10-14 18:34:00,PSMT
77.86,77.86,77.79,77.79,300,2021-10-14 18:53:00,PSMT
77.84,77.94,77.84,77.94,200,2021-10-14 19:00:00,PSMT
77.95,77.95,77.95,77.95,100,2021-10-14 19:02:00,PSMT
77.9,77.9,77.88,77.88,300,2021-10-14 19:07:00,PSMT
77.88,77.88,77.88,77.88,100,2021-10-14 19:08:00,PSMT
77.74,77.74,77.74,77.74,100,2021-10-14 19:12:00,PSMT
77.74,77.7592,77.73,77.73,300,2021-10-14 19:14:00,PSMT
77.57,77.615,77.52,77.52,400,2021-10-14 19:29:00,PSMT
77.61,77.61,77.61,77.61,100,2021-10-14 19:33:00,PSMT
77.62,77.62,77.62,77.62,100,2021-10-14 19:34:00,PSMT
77.46,77.525,77.42,77.525,500,2021-10-14 19:36:00,PSMT
77.375,77.375,77.375,77.375,236,2021-10-14 19:41:00,PSMT
77.48,77.51,77.455,77.455,500,2021-10-14 19:45:00,PSMT
77.585,77.585,77.585,77.585,100,2021-10-14 19:49:00,PSMT
77.495,77.495,77.495,77.495,100,2021-10-14 19:50:00,PSMT
77.56,77.61,77.56,77.61,579,2021-10-14 19:52:00,PSMT
77.61,77.61,77.57,77.57,200,2021-10-14 19:54:00,PSMT
77.64,77.64,77.64,77.64,100,2021-10-14 19:55:00,PSMT
77.58,77.67,77.56,77.67,695,2021-10-14 19:56:00,PSMT
77.68,77.68,77.595,77.595,200,2021-10-14 19:57:00,PSMT
77.66,77.66,77.66,77.66,100,2021-10-14 19:58:00,PSMT
77.46,77.72,77.46,77.58,2200,2021-10-14 19:59:00,PSMT
77.58,77.58,77.58,77.58,9716,2021-10-14 20:00:00,PSMT
77.58,77.58,77.58,77.58,240,2021-10-15 12:29:00,PSMT
78.45,78.45,78.45,78.45,100,2021-10-15 13:28:00,PSMT
78.52,78.6,78.52,78.6,300,2021-10-15 13:29:00,PSMT
78.56,78.68,77.2475,77.57,5466,2021-10-15 13:30:00,PSMT
78.08,78.08,77.55,77.55,200,2021-10-15 13:35:00,PSMT
78.632,78.632,78.632,78.632,100,2021-10-15 13:37:00,PSMT
77.81,77.81,77.81,77.81,100,2021-10-15 13:44:00,PSMT
77.87,77.87,77.87,77.87,100,2021-10-15 14:03:00,PSMT
77.89,77.89,77.89,77.89,100,2021-10-15 14:21:00,PSMT
78.29,78.29,78.29,78.29,100,2021-10-15 14:42:00,PSMT
78.37,78.37,78.37,78.37,115,2021-10-15 14:44:00,PSMT
78.37,78.37,78.29,78.29,300,2021-10-15 15:07:00,PSMT
78.39,78.45,78.39,78.45,300,2021-10-15 15:13:00,PSMT
78.19,78.19,78.19,78.19,100,2021-10-15 15:30:00,PSMT
78.23,78.23,78.23,78.23,100,2021-10-15 15:48:00,PSMT
78.08,78.08,78.08,78.08,200,2021-10-15 15:54:00,PSMT
78.16,78.16,78.16,78.16,100,2021-10-15 16:01:00,PSMT
78.17,78.17,78.17,78.17,100,2021-10-15 16:17:00,PSMT
78.1,78.1,78.04,78.04,300,2021-10-15 16:24:00,PSMT
77.995,77.995,77.995,77.995,100,2021-10-15 16:47:00,PSMT
78.11,78.11,78.11,78.11,124,2021-10-15 17:01:00,PSMT
77.995,77.995,77.995,77.995,100,2021-10-15 17:04:00,PSMT
78.015,78.015,78.015,78.015,100,2021-10-15 17:10:00,PSMT
77.98,77.98,77.97,77.97,443,2021-10-15 17:29:00,PSMT
78.04,78.04,78.04,78.04,100,2021-10-15 17:31:00,PSMT
78.07,78.07,78.07,78.07,100,2021-10-15 17:43:00,PSMT
78.23,78.23,78.23,78.23,100,2021-10-15 17:47:00,PSMT
78.4,78.4,78.4,78.4,100,2021-10-15 17:50:00,PSMT
78.4,78.4,78.4,78.4,100,2021-10-15 17:52:00,PSMT
78.43,78.45,78.43,78.45,200,2021-10-15 18:09:00,PSMT
78.65,78.65,78.53,78.53,200,2021-10-15 18:18:00,PSMT
78.52,78.52,78.52,78.52,100,2021-10-15 18:19:00,PSMT
78.55,78.55,78.55,78.55,100,2021-10-15 18:22:00,PSMT
78.55,78.55,78.55,78.55,100,2021-10-15 18:23:00,PSMT
78.55,78.55,78.55,78.55,100,2021-10-15 18:25:00,PSMT
78.43,78.43,78.43,78.43,100,2021-10-15 18:34:00,PSMT
78.5,78.5,78.5,78.5,100,2021-10-15 18:35:00,PSMT
78.54,78.54,78.54,78.54,100,2021-10-15 18:38:00,PSMT
78.57,78.57,78.57,78.57,100,2021-10-15 18:42:00,PSMT
78.515,78.515,78.515,78.515,100,2021-10-15 18:44:00,PSMT
78.495,78.495,78.495,78.495,200,2021-10-15 18:49:00,PSMT
78.53,78.53,78.53,78.53,100,2021-10-15 18:51:00,PSMT
78.46,78.46,78.4,78.4,500,2021-10-15 18:53:00,PSMT
78.4,78.4,78.4,78.4,128,2021-10-15 18:58:00,PSMT
78.41,78.46,78.41,78.46,200,2021-10-15 19:03:00,PSMT
78.32,78.335,78.3,78.3,300,2021-10-15 19:06:00,PSMT
78.17,78.17,78.17,78.17,100,2021-10-15 19:11:00,PSMT
78.08,78.08,78.01,78.01,200,2021-10-15 19:21:00,PSMT
77.87,77.87,77.87,77.87,100,2021-10-15 19:24:00,PSMT
78.01,78.05,78.01,78.05,200,2021-10-15 19:25:00,PSMT
78.195,78.195,78.195,78.195,100,2021-10-15 19:36:00,PSMT
78.15,78.15,78.15,78.15,100,2021-10-15 19:39:00,PSMT
78.19,78.19,78.19,78.19,100,2021-10-15 19:40:00,PSMT
78.18,78.18,78.18,78.18,100,2021-10-15 19:43:00,PSMT
78.33,78.33,78.33,78.33,100,2021-10-15 19:45:00,PSMT
78.3,78.3,78.3,78.3,100,2021-10-15 19:47:00,PSMT
78.28,78.28,78.18,78.18,500,2021-10-15 19:48:00,PSMT
78.16,78.22,78.16,78.22,200,2021-10-15 19:49:00,PSMT
78.09,78.1,78.08,78.1,300,2021-10-15 19:51:00,PSMT
78.17,78.17,78.03,78.03,600,2021-10-15 19:54:00,PSMT
78.04,78.04,77.94,77.99,400,2021-10-15 19:55:00,PSMT
77.95,77.95,77.88,77.88,300,2021-10-15 19:56:00,PSMT
78.05,78.05,78.01,78.01,226,2021-10-15 19:57:00,PSMT
78.08,78.15,78.01,78.01,708,2021-10-15 19:58:00,PSMT
78.03,78.19,77.97,77.99,1377,2021-10-15 19:59:00,PSMT
77.97,77.97,77.97,77.97,13095,2021-10-15 20:00:00,PSMT
77.97,77.97,77.97,77.97,674,2021-10-15 20:02:00,PSMT
77.58,77.58,77.58,77.58,285,2021-10-18 13:30:00,PSMT
77.61,77.61,76.9,76.9,300,2021-10-18 14:12:00,PSMT
77.5496,77.5496,77.5496,77.5496,150,2021-10-18 14:17:00,PSMT
77.53,77.53,77.53,77.53,100,2021-10-18 14:26:00,PSMT
77.42,77.42,77.42,77.42,100,2021-10-18 14:36:00,PSMT
77.56,77.56,77.56,77.56,100,2021-10-18 14:41:00,PSMT
77.67,77.67,77.67,77.67,200,2021-10-18 14:42:00,PSMT
77.68,77.68,77.68,77.68,200,2021-10-18 14:47:00,PSMT
77.63,77.63,77.63,77.63,100,2021-10-18 14:54:00,PSMT
77.86,77.86,77.83,77.83,200,2021-10-18 15:12:00,PSMT
77.82,77.82,77.82,77.82,200,2021-10-18 15:13:00,PSMT
77.9,77.9,77.9,77.9,100,2021-10-18 15:19:00,PSMT
77.88,77.9,77.88,77.9,200,2021-10-18 15:20:00,PSMT
77.935,77.935,77.935,77.935,100,2021-10-18 15:22:00,PSMT
78.01,78.01,78.01,78.01,100,2021-10-18 15:42:00,PSMT
77.975,77.975,77.975,77.975,127,2021-10-18 15:46:00,PSMT
78.08,78.09,78.08,78.08,300,2021-10-18 15:58:00,PSMT
78.29,78.29,78.29,78.29,104,2021-10-18 15:59:00,PSMT
78.27,78.27,78.27,78.27,100,2021-10-18 16:10:00,PSMT
78.28,78.29,78.28,78.29,300,2021-10-18 16:12:00,PSMT
78.17,78.29,78.17,78.29,400,2021-10-18 16:13:00,PSMT
78.12,78.12,78.12,78.12,200,2021-10-18 16:24:00,PSMT
77.9851,77.9851,77.97,77.97,403,2021-10-18 16:30:00,PSMT
78.0225,78.025,78.0225,78.025,200,2021-10-18 16:42:00,PSMT
77.93,78.02,77.93,78.0,300,2021-10-18 16:55:00,PSMT
78.11,78.11,78.05,78.05,473,2021-10-18 16:58:00,PSMT
78.18,78.18,78.18,78.18,100,2021-10-18 17:04:00,PSMT
78.22,78.22,78.2,78.21,400,2021-10-18 17:05:00,PSMT
78.0452,78.0452,78.0452,78.0452,216,2021-10-18 17:14:00,PSMT
78.2774,78.2774,78.2774,78.2774,294,2021-10-18 17:18:00,PSMT
78.26,78.26,78.26,78.26,100,2021-10-18 17:27:00,PSMT
78.26,78.27,78.155,78.155,400,2021-10-18 17:31:00,PSMT
78.105,78.105,78.105,78.105,100,2021-10-18 17:35:00,PSMT
78.15,78.15,78.15,78.15,941,2021-10-18 17:37:00,PSMT
78.13,78.13,78.13,78.13,100,2021-10-18 17:43:00,PSMT
78.3,78.34,78.27,78.27,400,2021-10-18 17:49:00,PSMT
78.27,78.27,78.26,78.26,200,2021-10-18 17:59:00,PSMT
78.29,78.29,78.29,78.29,100,2021-10-18 18:00:00,PSMT
78.29,78.29,78.28,78.28,300,2021-10-18 18:16:00,PSMT
78.4,78.4,78.4,78.4,100,2021-10-18 18:29:00,PSMT
78.24,78.33,78.17,78.24,828,2021-10-18 18:40:00,PSMT
78.1927,78.3059,78.1927,78.3059,226,2021-10-18 18:44:00,PSMT
78.25,78.25,78.15,78.15,230,2021-10-18 18:51:00,PSMT
78.24,78.24,78.23,78.23,328,2021-10-18 18:59:00,PSMT
78.18,78.18,78.18,78.18,100,2021-10-18 19:01:00,PSMT
78.05,78.05,78.05,78.05,100,2021-10-18 19:05:00,PSMT
78.15,78.15,78.15,78.15,100,2021-10-18 19:18:00,PSMT
78.16,78.16,78.16,78.16,100,2021-10-18 19:23:00,PSMT
78.14,78.14,78.09,78.09,600,2021-10-18 19:31:00,PSMT
78.11,78.11,77.98,77.98,400,2021-10-18 19:35:00,PSMT
77.99,77.99,77.99,77.99,100,2021-10-18 19:40:00,PSMT
77.94,77.94,77.94,77.94,100,2021-10-18 19:41:00,PSMT
78.035,78.035,78.035,78.035,100,2021-10-18 19:43:00,PSMT
78.035,78.115,78.035,78.115,400,2021-10-18 19:44:00,PSMT
78.045,78.045,78.045,78.045,100,2021-10-18 19:47:00,PSMT
78.12,78.15,78.12,78.15,315,2021-10-18 19:49:00,PSMT
78.21,78.21,78.21,78.21,100,2021-10-18 19:52:00,PSMT
78.26,78.26,78.26,78.26,100,2021-10-18 19:54:00,PSMT
78.2,78.21,78.08,78.21,800,2021-10-18 19:55:00,PSMT
78.23,78.33,78.07,78.33,600,2021-10-18 19:59:00,PSMT
78.21,78.21,78.21,78.21,9397,2021-10-18 20:00:00,PSMT
