open,high,low,close,volume,datetime,symbol
2.195,2.2004,2.195,2.2004,5216,2021-10-11 16:19:00,OPGN
2.202,2.202,2.202,2.202,100,2021-10-11 16:20:00,OPGN
2.2028,2.2028,2.2028,2.2028,100,2021-10-11 16:21:00,OPGN
2.21,2.21,2.21,2.21,2300,2021-10-11 16:22:00,OPGN
2.205,2.205,2.205,2.205,500,2021-10-11 16:23:00,OPGN
2.207,2.2083,2.2,2.2083,1380,2021-10-11 16:24:00,OPGN
2.205,2.205,2.205,2.205,100,2021-10-11 16:26:00,OPGN
2.2,2.2086,2.2,2.2086,550,2021-10-11 16:27:00,OPGN
2.2013,2.2013,2.2013,2.2013,1500,2021-10-11 16:28:00,OPGN
2.2019,2.2019,2.2019,2.2019,300,2021-10-11 16:29:00,OPGN
2.205,2.21,2.205,2.21,1100,2021-10-11 16:30:00,OPGN
2.2001,2.205,2.2001,2.205,2100,2021-10-11 16:31:00,OPGN
2.2089,2.2089,2.2073,2.2073,1731,2021-10-11 16:32:00,OPGN
2.2092,2.2099,2.2092,2.2099,1800,2021-10-11 16:34:00,OPGN
2.2084,2.21,2.205,2.21,6334,2021-10-11 16:35:00,OPGN
2.208,2.21,2.205,2.21,9011,2021-10-11 16:36:00,OPGN
2.218,2.218,2.218,2.218,100,2021-10-11 16:37:00,OPGN
2.215,2.215,2.215,2.215,748,2021-10-11 16:38:00,OPGN
2.215,2.2173,2.215,2.2173,525,2021-10-11 16:39:00,OPGN
2.22,2.22,2.22,2.22,100,2021-10-11 16:40:00,OPGN
2.2199,2.2199,2.2199,2.2199,1000,2021-10-11 16:41:00,OPGN
2.2101,2.2101,2.21,2.21,3200,2021-10-11 16:42:00,OPGN
2.205,2.205,2.2017,2.2017,1222,2021-10-11 16:43:00,OPGN
2.2055,2.2128,2.205,2.2128,4551,2021-10-11 16:44:00,OPGN
2.215,2.22,2.215,2.22,551,2021-10-11 16:47:00,OPGN
2.215,2.22,2.215,2.215,13120,2021-10-11 16:51:00,OPGN
2.2132,2.215,2.21,2.21,19560,2021-10-11 16:52:00,OPGN
2.2101,2.213,2.21,2.213,8200,2021-10-11 16:53:00,OPGN
2.21,2.21,2.19,2.2,12797,2021-10-11 16:55:00,OPGN
2.19,2.19,2.19,2.19,21000,2021-10-11 16:56:00,OPGN
2.2,2.2,2.2,2.2,1800,2021-10-11 16:57:00,OPGN
2.19,2.19,2.19,2.19,15426,2021-10-11 16:58:00,OPGN
2.195,2.2,2.195,2.195,1999,2021-10-11 16:59:00,OPGN
2.195,2.195,2.195,2.195,2700,2021-10-11 17:01:00,OPGN
2.195,2.195,2.195,2.195,502,2021-10-11 17:02:00,OPGN
2.19,2.2,2.185,2.195,20607,2021-10-11 17:03:00,OPGN
2.1969,2.1969,2.1969,2.1969,160,2021-10-11 17:04:00,OPGN
2.2,2.2,2.19,2.19,800,2021-10-11 17:05:00,OPGN
2.1915,2.195,2.185,2.195,11955,2021-10-11 17:06:00,OPGN
2.195,2.2,2.195,2.2,8712,2021-10-11 17:08:00,OPGN
2.1999,2.1999,2.1999,2.1999,1000,2021-10-11 17:09:00,OPGN
2.2,2.2,2.195,2.195,402,2021-10-11 17:11:00,OPGN
2.1991,2.1991,2.1991,2.1991,300,2021-10-11 17:12:00,OPGN
2.195,2.195,2.19,2.19,435,2021-10-11 17:13:00,OPGN
2.195,2.195,2.195,2.195,1000,2021-10-11 17:14:00,OPGN
2.2,2.2,2.195,2.195,2900,2021-10-11 17:16:00,OPGN
2.1901,2.2,2.1901,2.195,3222,2021-10-11 17:18:00,OPGN
2.195,2.2,2.195,2.195,400,2021-10-11 17:19:00,OPGN
2.19,2.19,2.19,2.19,500,2021-10-11 17:21:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 17:24:00,OPGN
2.2,2.2,2.2,2.2,5000,2021-10-11 17:25:00,OPGN
2.19,2.19,2.19,2.19,900,2021-10-11 17:26:00,OPGN
2.2,2.2,2.1991,2.1991,1800,2021-10-11 17:27:00,OPGN
2.2,2.2,2.2,2.2,500,2021-10-11 17:28:00,OPGN
2.195,2.197,2.195,2.197,290,2021-10-11 17:29:00,OPGN
2.2,2.2,2.1977,2.1977,743,2021-10-11 17:30:00,OPGN
2.1901,2.2,2.19,2.19,4600,2021-10-11 17:32:00,OPGN
2.1999,2.1999,2.1999,2.1999,100,2021-10-11 17:33:00,OPGN
2.1969,2.1969,2.1969,2.1969,183,2021-10-11 17:34:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 17:35:00,OPGN
2.195,2.2,2.195,2.2,200,2021-10-11 17:38:00,OPGN
2.195,2.195,2.195,2.195,200,2021-10-11 17:40:00,OPGN
2.1976,2.1999,2.1976,2.1999,800,2021-10-11 17:41:00,OPGN
2.195,2.2,2.195,2.197,500,2021-10-11 17:42:00,OPGN
2.1901,2.1901,2.1901,2.1901,600,2021-10-11 17:43:00,OPGN
2.195,2.2,2.195,2.2,11611,2021-10-11 17:44:00,OPGN
2.207,2.207,2.207,2.207,100,2021-10-11 17:46:00,OPGN
2.205,2.205,2.205,2.205,100,2021-10-11 17:47:00,OPGN
2.2012,2.2012,2.2012,2.2012,1000,2021-10-11 17:50:00,OPGN
2.2,2.2076,2.2,2.2,5994,2021-10-11 17:51:00,OPGN
2.202,2.202,2.2,2.2,15328,2021-10-11 17:54:00,OPGN
2.1993,2.1993,2.195,2.195,2600,2021-10-11 17:57:00,OPGN
2.195,2.195,2.1923,2.1923,300,2021-10-11 18:06:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 18:08:00,OPGN
2.195,2.195,2.192,2.192,200,2021-10-11 18:09:00,OPGN
2.1922,2.1922,2.19,2.19,2047,2021-10-11 18:12:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 18:14:00,OPGN
2.1929,2.1929,2.19,2.19,470,2021-10-11 18:19:00,OPGN
2.1956,2.1956,2.195,2.195,500,2021-10-11 18:20:00,OPGN
2.1986,2.1986,2.19,2.19,680,2021-10-11 18:21:00,OPGN
2.19,2.19,2.19,2.19,100,2021-10-11 18:22:00,OPGN
2.193,2.193,2.19,2.19,400,2021-10-11 18:23:00,OPGN
2.1921,2.195,2.185,2.195,21080,2021-10-11 18:26:00,OPGN
2.2,2.2,2.195,2.2,2420,2021-10-11 18:30:00,OPGN
2.205,2.205,2.205,2.205,100,2021-10-11 18:34:00,OPGN
2.2,2.21,2.19,2.2,20399,2021-10-11 18:35:00,OPGN
2.19,2.1928,2.19,2.19,1000,2021-10-11 18:36:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 18:38:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 18:41:00,OPGN
2.1922,2.195,2.19,2.195,1800,2021-10-11 18:43:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 18:44:00,OPGN
2.1999,2.1999,2.1999,2.1999,100,2021-10-11 18:46:00,OPGN
2.1901,2.1955,2.1901,2.1955,350,2021-10-11 18:47:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 18:49:00,OPGN
2.19,2.195,2.19,2.19,7900,2021-10-11 18:51:00,OPGN
2.195,2.195,2.195,2.195,300,2021-10-11 18:53:00,OPGN
2.1922,2.1922,2.19,2.19,1412,2021-10-11 18:55:00,OPGN
2.19,2.195,2.19,2.195,932,2021-10-11 18:56:00,OPGN
2.198,2.2,2.195,2.2,19900,2021-10-11 18:57:00,OPGN
2.1988,2.2,2.195,2.1998,7200,2021-10-11 18:58:00,OPGN
2.21,2.22,2.195,2.195,26606,2021-10-11 18:59:00,OPGN
2.2,2.21,2.195,2.2,9446,2021-10-11 19:01:00,OPGN
2.205,2.21,2.2,2.2,21366,2021-10-11 19:02:00,OPGN
2.205,2.205,2.205,2.205,100,2021-10-11 19:03:00,OPGN
2.2078,2.2078,2.2078,2.2078,749,2021-10-11 19:04:00,OPGN
2.2001,2.2001,2.2001,2.2001,514,2021-10-11 19:06:00,OPGN
2.2,2.2,2.19,2.19,17832,2021-10-11 19:07:00,OPGN
2.19,2.19,2.19,2.19,700,2021-10-11 19:08:00,OPGN
2.2,2.2,2.2,2.2,1824,2021-10-11 19:10:00,OPGN
2.196,2.196,2.19,2.19,2000,2021-10-11 19:12:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 19:13:00,OPGN
2.1915,2.1915,2.19,2.19,4260,2021-10-11 19:14:00,OPGN
2.19,2.19,2.19,2.19,2000,2021-10-11 19:16:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 19:19:00,OPGN
2.19,2.19,2.19,2.19,100,2021-10-11 19:21:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 19:22:00,OPGN
2.195,2.195,2.195,2.195,300,2021-10-11 19:24:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-11 19:26:00,OPGN
2.19,2.195,2.19,2.19,11700,2021-10-11 19:28:00,OPGN
2.195,2.1981,2.19,2.19,550,2021-10-11 19:30:00,OPGN
2.19,2.19,2.18,2.18,80939,2021-10-11 19:31:00,OPGN
2.1801,2.1801,2.18,2.18,2800,2021-10-11 19:32:00,OPGN
2.185,2.185,2.185,2.185,100,2021-10-11 19:33:00,OPGN
2.1826,2.1826,2.1826,2.1826,150,2021-10-11 19:35:00,OPGN
2.18,2.185,2.18,2.18,900,2021-10-11 19:38:00,OPGN
2.18,2.18,2.17,2.18,5111,2021-10-11 19:40:00,OPGN
2.1701,2.1731,2.1701,2.1731,400,2021-10-11 19:41:00,OPGN
2.1722,2.1722,2.1722,2.1722,1851,2021-10-11 19:42:00,OPGN
2.1701,2.1799,2.1701,2.1799,2750,2021-10-11 19:43:00,OPGN
2.1701,2.175,2.17,2.17,7000,2021-10-11 19:45:00,OPGN
2.175,2.175,2.175,2.175,200,2021-10-11 19:46:00,OPGN
2.175,2.175,2.17,2.175,510,2021-10-11 19:47:00,OPGN
2.17,2.17,2.17,2.17,400,2021-10-11 19:48:00,OPGN
2.17,2.1799,2.17,2.175,10270,2021-10-11 19:49:00,OPGN
2.178,2.178,2.1701,2.1701,9250,2021-10-11 19:50:00,OPGN
2.18,2.18,2.17,2.1706,7900,2021-10-11 19:51:00,OPGN
2.175,2.175,2.175,2.175,318,2021-10-11 19:52:00,OPGN
2.17,2.18,2.17,2.18,9722,2021-10-11 19:53:00,OPGN
2.175,2.175,2.17,2.175,3229,2021-10-11 19:54:00,OPGN
2.175,2.18,2.175,2.175,44021,2021-10-11 19:55:00,OPGN
2.175,2.19,2.175,2.1881,40306,2021-10-11 19:56:00,OPGN
2.18,2.186,2.18,2.185,6188,2021-10-11 19:57:00,OPGN
2.18,2.1899,2.17,2.1799,81547,2021-10-11 19:58:00,OPGN
2.17,2.18,2.17,2.17,26950,2021-10-11 19:59:00,OPGN
2.18,2.18,2.18,2.18,3770,2021-10-11 20:00:00,OPGN
2.1801,2.1801,2.18,2.18,600,2021-10-11 20:01:00,OPGN
2.18,2.1801,2.18,2.18,1500,2021-10-11 20:02:00,OPGN
2.19,2.19,2.19,2.19,115,2021-10-11 20:13:00,OPGN
2.19,2.19,2.19,2.19,200,2021-10-11 20:16:00,OPGN
2.19,2.19,2.19,2.19,114,2021-10-11 20:17:00,OPGN
2.18,2.18,2.18,2.18,619,2021-10-11 20:22:00,OPGN
2.1701,2.1701,2.1701,2.1701,3800,2021-10-11 20:58:00,OPGN
2.17,2.17,2.17,2.17,1459,2021-10-11 21:01:00,OPGN
2.21,2.21,2.21,2.21,250,2021-10-11 21:34:00,OPGN
2.21,2.21,2.21,2.21,100,2021-10-11 21:36:00,OPGN
2.19,2.19,2.19,2.19,200,2021-10-11 21:49:00,OPGN
2.2,2.2,2.2,2.2,449,2021-10-11 21:54:00,OPGN
2.18,2.18,2.18,2.18,285,2021-10-11 23:00:00,OPGN
2.2,2.2,2.2,2.2,100,2021-10-11 23:06:00,OPGN
2.18,2.18,2.16,2.16,500,2021-10-11 23:20:00,OPGN
2.16,2.16,2.16,2.16,500,2021-10-11 23:22:00,OPGN
2.16,2.16,2.15,2.15,499,2021-10-11 23:25:00,OPGN
2.16,2.18,2.16,2.18,500,2021-10-12 08:19:00,OPGN
2.18,2.18,2.18,2.18,100,2021-10-12 08:33:00,OPGN
2.14,2.14,2.14,2.14,221,2021-10-12 10:00:00,OPGN
2.23,2.23,2.23,2.23,300,2021-10-12 10:14:00,OPGN
2.18,2.18,2.18,2.18,300,2021-10-12 10:19:00,OPGN
2.16,2.16,2.16,2.16,100,2021-10-12 10:21:00,OPGN
2.16,2.16,2.16,2.16,124,2021-10-12 10:23:00,OPGN
2.17,2.17,2.17,2.17,400,2021-10-12 10:40:00,OPGN
2.17,2.17,2.17,2.17,119,2021-10-12 10:44:00,OPGN
2.15,2.15,2.15,2.15,200,2021-10-12 10:45:00,OPGN
2.17,2.17,2.17,2.17,270,2021-10-12 11:00:00,OPGN
2.17,2.17,2.17,2.17,1200,2021-10-12 11:44:00,OPGN
2.17,2.17,2.17,2.17,5000,2021-10-12 12:01:00,OPGN
2.18,2.18,2.18,2.18,500,2021-10-12 12:02:00,OPGN
2.17,2.17,2.17,2.17,4000,2021-10-12 12:03:00,OPGN
2.17,2.17,2.17,2.17,148,2021-10-12 12:04:00,OPGN
2.17,2.17,2.17,2.17,782,2021-10-12 12:22:00,OPGN
2.16,2.16,2.16,2.16,200,2021-10-12 12:25:00,OPGN
2.1599,2.1599,2.1599,2.1599,1800,2021-10-12 12:26:00,OPGN
2.16,2.16,2.16,2.16,100,2021-10-12 12:29:00,OPGN
2.16,2.16,2.16,2.16,300,2021-10-12 12:30:00,OPGN
2.16,2.16,2.16,2.16,100,2021-10-12 12:31:00,OPGN
2.1599,2.16,2.15,2.15,2250,2021-10-12 12:36:00,OPGN
2.16,2.16,2.16,2.16,500,2021-10-12 13:10:00,OPGN
2.16,2.16,2.16,2.16,11711,2021-10-12 13:15:00,OPGN
2.17,2.19,2.17,2.19,5914,2021-10-12 13:30:00,OPGN
2.18,2.1875,2.18,2.1875,3193,2021-10-12 13:31:00,OPGN
2.1855,2.1919,2.18,2.18,6154,2021-10-12 13:32:00,OPGN
2.185,2.19,2.1822,2.19,7700,2021-10-12 13:33:00,OPGN
2.1912,2.2,2.1912,2.2,1500,2021-10-12 13:34:00,OPGN
2.195,2.2,2.18,2.18,37875,2021-10-12 13:35:00,OPGN
2.1806,2.1806,2.1806,2.1806,5214,2021-10-12 13:36:00,OPGN
2.189,2.19,2.185,2.185,10400,2021-10-12 13:37:00,OPGN
2.1818,2.1818,2.1818,2.1818,457,2021-10-12 13:38:00,OPGN
2.1896,2.2,2.1896,2.1997,3664,2021-10-12 13:40:00,OPGN
2.19,2.19,2.19,2.19,1760,2021-10-12 13:41:00,OPGN
2.1901,2.2,2.1901,2.1968,11237,2021-10-12 13:42:00,OPGN
2.195,2.195,2.192,2.192,1350,2021-10-12 13:43:00,OPGN
2.1901,2.1901,2.19,2.19,2514,2021-10-12 13:44:00,OPGN
2.1901,2.1901,2.19,2.19,900,2021-10-12 13:45:00,OPGN
2.1801,2.182,2.1801,2.182,1000,2021-10-12 13:46:00,OPGN
2.1822,2.1822,2.1822,2.1822,449,2021-10-12 13:47:00,OPGN
2.1801,2.195,2.1801,2.1929,8305,2021-10-12 13:48:00,OPGN
2.195,2.195,2.18,2.191,10100,2021-10-12 13:49:00,OPGN
2.185,2.19,2.18,2.19,16425,2021-10-12 13:50:00,OPGN
2.1886,2.1886,2.1886,2.1886,250,2021-10-12 13:52:00,OPGN
2.1807,2.1807,2.17,2.18,19826,2021-10-12 13:53:00,OPGN
2.1859,2.1859,2.17,2.18,12515,2021-10-12 13:54:00,OPGN
2.1731,2.18,2.1731,2.18,2310,2021-10-12 13:57:00,OPGN
2.1799,2.18,2.1791,2.1791,2200,2021-10-12 14:00:00,OPGN
2.18,2.18,2.1799,2.1799,1600,2021-10-12 14:01:00,OPGN
2.185,2.185,2.185,2.185,1000,2021-10-12 14:03:00,OPGN
2.1832,2.1832,2.1832,2.1832,100,2021-10-12 14:05:00,OPGN
2.185,2.185,2.17,2.18,34843,2021-10-12 14:07:00,OPGN
2.1731,2.1731,2.1731,2.1731,174,2021-10-12 14:08:00,OPGN
2.175,2.18,2.175,2.18,13995,2021-10-12 14:09:00,OPGN
2.1794,2.18,2.1794,2.18,606,2021-10-12 14:10:00,OPGN
2.18,2.19,2.18,2.19,11198,2021-10-12 14:12:00,OPGN
2.19,2.19,2.19,2.19,1600,2021-10-12 14:14:00,OPGN
2.19,2.198,2.19,2.198,1420,2021-10-12 14:15:00,OPGN
2.1923,2.1923,2.19,2.19,699,2021-10-12 14:16:00,OPGN
2.19,2.19,2.185,2.1877,1259,2021-10-12 14:17:00,OPGN
2.1876,2.2,2.18,2.1916,11600,2021-10-12 14:18:00,OPGN
