open,high,low,close,volume,datetime,symbol
6.31,6.31,6.31,6.31,306,2021-10-11 13:25:00,VRAY
6.38,6.39,6.335,6.335,16536,2021-10-11 13:30:00,VRAY
6.32,6.35,6.32,6.35,1552,2021-10-11 13:31:00,VRAY
6.37,6.37,6.36,6.36,400,2021-10-11 13:32:00,VRAY
6.37,6.37,6.37,6.37,1286,2021-10-11 13:35:00,VRAY
6.38,6.38,6.38,6.38,1350,2021-10-11 13:36:00,VRAY
6.38,6.38,6.37,6.38,1650,2021-10-11 13:37:00,VRAY
6.38,6.39,6.38,6.39,1914,2021-10-11 13:38:00,VRAY
6.385,6.385,6.385,6.385,100,2021-10-11 13:39:00,VRAY
6.39,6.41,6.385,6.41,13121,2021-10-11 13:40:00,VRAY
6.42,6.43,6.42,6.43,6264,2021-10-11 13:41:00,VRAY
6.432,6.432,6.41,6.41,1365,2021-10-11 13:42:00,VRAY
6.41,6.425,6.41,6.42,400,2021-10-11 13:43:00,VRAY
6.41,6.41,6.41,6.41,100,2021-10-11 13:44:00,VRAY
6.39,6.39,6.39,6.39,100,2021-10-11 13:45:00,VRAY
6.4,6.4,6.4,6.4,100,2021-10-11 13:46:00,VRAY
6.4,6.4,6.38,6.38,400,2021-10-11 13:47:00,VRAY
6.36,6.38,6.36,6.375,1347,2021-10-11 13:48:00,VRAY
6.37,6.3869,6.37,6.38,2120,2021-10-11 13:49:00,VRAY
6.39,6.39,6.39,6.39,300,2021-10-11 13:50:00,VRAY
6.39,6.39,6.39,6.39,300,2021-10-11 13:51:00,VRAY
6.385,6.39,6.38,6.39,750,2021-10-11 13:52:00,VRAY
6.39,6.39,6.39,6.39,100,2021-10-11 13:53:00,VRAY
6.4,6.4,6.4,6.4,1300,2021-10-11 13:55:00,VRAY
6.4,6.4,6.4,6.4,100,2021-10-11 13:56:00,VRAY
6.4,6.4,6.39,6.39,1211,2021-10-11 14:00:00,VRAY
6.39,6.401,6.39,6.401,5288,2021-10-11 14:01:00,VRAY
6.41,6.41,6.41,6.41,300,2021-10-11 14:03:00,VRAY
6.42,6.42,6.42,6.42,5578,2021-10-11 14:07:00,VRAY
6.41,6.41,6.41,6.41,100,2021-10-11 14:08:00,VRAY
6.41,6.415,6.41,6.4136,1474,2021-10-11 14:10:00,VRAY
6.42,6.42,6.42,6.42,100,2021-10-11 14:11:00,VRAY
6.4119,6.4119,6.4119,6.4119,150,2021-10-11 14:13:00,VRAY
6.42,6.42,6.42,6.42,2274,2021-10-11 14:16:00,VRAY
6.42,6.42,6.42,6.42,100,2021-10-11 14:20:00,VRAY
6.43,6.43,6.43,6.43,100,2021-10-11 14:22:00,VRAY
6.455,6.455,6.455,6.455,119,2021-10-11 14:25:00,VRAY
6.46,6.46,6.46,6.46,100,2021-10-11 14:26:00,VRAY
6.455,6.455,6.44,6.44,1070,2021-10-11 14:27:00,VRAY
6.435,6.435,6.435,6.435,100,2021-10-11 14:28:00,VRAY
6.44,6.45,6.44,6.45,1000,2021-10-11 14:29:00,VRAY
6.4596,6.4596,6.45,6.45,700,2021-10-11 14:30:00,VRAY
6.44,6.44,6.43,6.43,1300,2021-10-11 14:32:00,VRAY
6.42,6.42,6.42,6.42,1476,2021-10-11 14:33:00,VRAY
6.43,6.43,6.43,6.43,100,2021-10-11 14:42:00,VRAY
6.42,6.42,6.42,6.42,100,2021-10-11 14:48:00,VRAY
6.415,6.415,6.415,6.415,100,2021-10-11 14:54:00,VRAY
6.41,6.41,6.41,6.41,100,2021-10-11 14:56:00,VRAY
6.4172,6.4172,6.4172,6.4172,109,2021-10-11 14:57:00,VRAY
6.41,6.41,6.41,6.41,623,2021-10-11 14:58:00,VRAY
6.4199,6.4199,6.4199,6.4199,254,2021-10-11 15:01:00,VRAY
6.42,6.425,6.415,6.425,2100,2021-10-11 15:03:00,VRAY
6.44,6.46,6.44,6.455,4322,2021-10-11 15:08:00,VRAY
6.455,6.455,6.455,6.455,100,2021-10-11 15:09:00,VRAY
6.46,6.46,6.46,6.46,100,2021-10-11 15:12:00,VRAY
6.46,6.46,6.46,6.46,1000,2021-10-11 15:13:00,VRAY
6.459,6.459,6.459,6.459,100,2021-10-11 15:14:00,VRAY
6.46,6.46,6.46,6.46,100,2021-10-11 15:15:00,VRAY
6.465,6.4664,6.465,6.4664,200,2021-10-11 15:17:00,VRAY
6.46,6.46,6.46,6.46,500,2021-10-11 15:18:00,VRAY
6.45,6.45,6.45,6.45,100,2021-10-11 15:21:00,VRAY
6.44,6.44,6.44,6.44,994,2021-10-11 15:24:00,VRAY
6.43,6.43,6.43,6.43,1070,2021-10-11 15:26:00,VRAY
6.44,6.44,6.44,6.44,1100,2021-10-11 15:28:00,VRAY
6.445,6.445,6.445,6.445,100,2021-10-11 15:29:00,VRAY
6.445,6.445,6.445,6.445,100,2021-10-11 15:43:00,VRAY
6.44,6.44,6.44,6.44,100,2021-10-11 15:44:00,VRAY
6.44,6.455,6.43,6.455,4202,2021-10-11 15:45:00,VRAY
6.46,6.46,6.46,6.46,100,2021-10-11 15:50:00,VRAY
6.46,6.46,6.46,6.46,300,2021-10-11 15:51:00,VRAY
6.46,6.46,6.46,6.46,1200,2021-10-11 15:54:00,VRAY
6.47,6.47,6.47,6.47,1100,2021-10-11 15:55:00,VRAY
6.4792,6.52,6.475,6.51,20113,2021-10-11 15:58:00,VRAY
6.505,6.53,6.5,6.525,21781,2021-10-11 15:59:00,VRAY
6.53,6.545,6.53,6.535,4116,2021-10-11 16:00:00,VRAY
6.535,6.535,6.535,6.535,200,2021-10-11 16:01:00,VRAY
6.535,6.55,6.53,6.55,6355,2021-10-11 16:04:00,VRAY
6.545,6.55,6.54,6.545,2897,2021-10-11 16:06:00,VRAY
6.54,6.54,6.54,6.54,224,2021-10-11 16:07:00,VRAY
6.545,6.5499,6.54,6.5499,6751,2021-10-11 16:08:00,VRAY
6.55,6.55,6.54,6.54,524,2021-10-11 16:09:00,VRAY
6.54,6.545,6.54,6.54,1200,2021-10-11 16:10:00,VRAY
6.55,6.55,6.54,6.54,1068,2021-10-11 16:11:00,VRAY
6.545,6.545,6.54,6.545,1070,2021-10-11 16:13:00,VRAY
6.545,6.545,6.545,6.545,200,2021-10-11 16:14:00,VRAY
6.545,6.545,6.545,6.545,100,2021-10-11 16:16:00,VRAY
6.55,6.55,6.55,6.55,200,2021-10-11 16:18:00,VRAY
6.55,6.57,6.55,6.57,5060,2021-10-11 16:20:00,VRAY
6.5673,6.57,6.565,6.57,1000,2021-10-11 16:22:00,VRAY
6.57,6.57,6.57,6.57,300,2021-10-11 16:23:00,VRAY
6.57,6.595,6.57,6.58,10860,2021-10-11 16:24:00,VRAY
6.58,6.58,6.58,6.58,100,2021-10-11 16:25:00,VRAY
6.585,6.585,6.56,6.56,5350,2021-10-11 16:26:00,VRAY
6.555,6.555,6.55,6.55,1305,2021-10-11 16:27:00,VRAY
6.56,6.56,6.56,6.56,200,2021-10-11 16:28:00,VRAY
6.56,6.56,6.56,6.56,400,2021-10-11 16:29:00,VRAY
6.5799,6.5799,6.56,6.56,6582,2021-10-11 16:30:00,VRAY
6.57,6.57,6.57,6.57,200,2021-10-11 16:31:00,VRAY
6.56,6.56,6.55,6.55,900,2021-10-11 16:32:00,VRAY
6.555,6.555,6.54,6.54,4200,2021-10-11 16:33:00,VRAY
6.545,6.545,6.545,6.545,1500,2021-10-11 16:34:00,VRAY
6.545,6.56,6.545,6.56,2000,2021-10-11 16:35:00,VRAY
6.57,6.575,6.57,6.57,2326,2021-10-11 16:36:00,VRAY
6.57,6.57,6.56,6.565,2434,2021-10-11 16:37:00,VRAY
6.565,6.565,6.56,6.56,1081,2021-10-11 16:38:00,VRAY
6.56,6.565,6.56,6.565,1739,2021-10-11 16:39:00,VRAY
6.57,6.57,6.57,6.57,100,2021-10-11 16:40:00,VRAY
6.57,6.57,6.57,6.57,300,2021-10-11 16:41:00,VRAY
6.57,6.59,6.57,6.59,2500,2021-10-11 16:43:00,VRAY
6.585,6.585,6.585,6.585,300,2021-10-11 16:47:00,VRAY
6.59,6.595,6.59,6.595,5672,2021-10-11 16:49:00,VRAY
6.58,6.58,6.58,6.58,100,2021-10-11 16:50:00,VRAY
6.585,6.59,6.585,6.59,300,2021-10-11 16:52:00,VRAY
6.585,6.585,6.585,6.585,100,2021-10-11 16:53:00,VRAY
6.5868,6.5868,6.585,6.585,333,2021-10-11 16:54:00,VRAY
6.585,6.59,6.58,6.5825,6106,2021-10-11 16:55:00,VRAY
6.59,6.6,6.585,6.59,10584,2021-10-11 16:57:00,VRAY
6.6,6.6,6.59,6.59,1889,2021-10-11 16:58:00,VRAY
6.575,6.58,6.5742,6.5742,2708,2021-10-11 16:59:00,VRAY
6.57,6.579,6.5649,6.5649,2700,2021-10-11 17:00:00,VRAY
6.56,6.56,6.55,6.55,1716,2021-10-11 17:01:00,VRAY
6.5417,6.55,6.5417,6.55,2300,2021-10-11 17:02:00,VRAY
6.545,6.545,6.54,6.54,782,2021-10-11 17:03:00,VRAY
6.54,6.54,6.53,6.53,4600,2021-10-11 17:05:00,VRAY
6.53,6.53,6.52,6.525,787,2021-10-11 17:06:00,VRAY
6.525,6.53,6.525,6.53,350,2021-10-11 17:07:00,VRAY
6.52,6.52,6.52,6.52,320,2021-10-11 17:09:00,VRAY
6.51,6.51,6.51,6.51,100,2021-10-11 17:10:00,VRAY
6.515,6.515,6.515,6.515,204,2021-10-11 17:11:00,VRAY
6.5127,6.5127,6.47,6.48,35436,2021-10-11 17:12:00,VRAY
6.475,6.48,6.475,6.48,374,2021-10-11 17:13:00,VRAY
6.48,6.49,6.48,6.49,2081,2021-10-11 17:14:00,VRAY
6.49,6.509,6.49,6.505,5300,2021-10-11 17:15:00,VRAY
6.5,6.505,6.5,6.5025,819,2021-10-11 17:16:00,VRAY
6.5,6.5,6.5,6.5,200,2021-10-11 17:17:00,VRAY
6.49,6.505,6.49,6.505,2000,2021-10-11 17:20:00,VRAY
6.5,6.5,6.48,6.485,1300,2021-10-11 17:22:00,VRAY
6.48,6.48,6.48,6.48,480,2021-10-11 17:23:00,VRAY
6.48,6.49,6.48,6.49,4779,2021-10-11 17:24:00,VRAY
6.49,6.49,6.49,6.49,100,2021-10-11 17:25:00,VRAY
6.475,6.475,6.475,6.475,100,2021-10-11 17:26:00,VRAY
6.4782,6.4782,6.4782,6.4782,200,2021-10-11 17:30:00,VRAY
6.475,6.475,6.475,6.475,100,2021-10-11 17:31:00,VRAY
6.475,6.475,6.475,6.475,100,2021-10-11 17:32:00,VRAY
6.48,6.49,6.48,6.49,600,2021-10-11 17:35:00,VRAY
6.49,6.49,6.49,6.49,100,2021-10-11 17:36:00,VRAY
6.49,6.49,6.49,6.49,300,2021-10-11 17:37:00,VRAY
6.49,6.4931,6.49,6.49,3027,2021-10-11 17:38:00,VRAY
6.485,6.485,6.485,6.485,200,2021-10-11 17:40:00,VRAY
6.49,6.49,6.49,6.49,1132,2021-10-11 17:42:00,VRAY
6.49,6.49,6.485,6.485,804,2021-10-11 17:45:00,VRAY
6.48,6.48,6.48,6.48,100,2021-10-11 17:46:00,VRAY
6.485,6.4862,6.485,6.4862,600,2021-10-11 17:47:00,VRAY
6.48,6.48,6.48,6.48,995,2021-10-11 17:48:00,VRAY
6.4706,6.49,6.4706,6.49,6500,2021-10-11 17:49:00,VRAY
6.485,6.49,6.485,6.49,300,2021-10-11 17:52:00,VRAY
6.49,6.495,6.49,6.495,1466,2021-10-11 17:53:00,VRAY
6.49,6.495,6.49,6.49,1349,2021-10-11 17:54:00,VRAY
6.5,6.5,6.495,6.495,300,2021-10-11 17:57:00,VRAY
6.495,6.495,6.495,6.495,100,2021-10-11 17:59:00,VRAY
6.491,6.491,6.491,6.491,100,2021-10-11 18:00:00,VRAY
6.495,6.495,6.495,6.495,100,2021-10-11 18:01:00,VRAY
6.495,6.495,6.495,6.495,100,2021-10-11 18:03:00,VRAY
6.5,6.5,6.495,6.5,410,2021-10-11 18:05:00,VRAY
6.5,6.5,6.5,6.5,100,2021-10-11 18:06:00,VRAY
