open,high,low,close,volume,datetime,symbol
43.02,43.02,43.02,43.02,100,2021-10-14 14:04:00,CTBI
43.0205,43.0205,43.0205,43.0205,353,2021-10-14 14:17:00,CTBI
42.89,42.91,42.89,42.91,200,2021-10-14 14:40:00,CTBI
42.85,42.85,42.85,42.85,100,2021-10-14 14:56:00,CTBI
42.9,42.9,42.9,42.9,100,2021-10-14 15:00:00,CTBI
42.87,42.87,42.87,42.87,100,2021-10-14 15:03:00,CTBI
42.66,42.66,42.66,42.66,100,2021-10-14 15:20:00,CTBI
42.6,42.6,42.6,42.6,100,2021-10-14 15:24:00,CTBI
42.73,42.74,42.73,42.74,200,2021-10-14 15:37:00,CTBI
42.66,42.66,42.66,42.66,100,2021-10-14 15:57:00,CTBI
42.69,42.69,42.69,42.69,100,2021-10-14 16:07:00,CTBI
42.75,42.75,42.75,42.75,100,2021-10-14 16:20:00,CTBI
42.77,42.77,42.77,42.77,100,2021-10-14 16:22:00,CTBI
42.82,42.82,42.82,42.82,100,2021-10-14 16:38:00,CTBI
42.84,42.84,42.84,42.84,100,2021-10-14 16:51:00,CTBI
42.87,42.87,42.87,42.87,100,2021-10-14 16:53:00,CTBI
42.87,42.87,42.87,42.87,200,2021-10-14 17:19:00,CTBI
42.81,42.8456,42.785,42.785,367,2021-10-14 17:25:00,CTBI
42.76,42.76,42.76,42.76,100,2021-10-14 18:00:00,CTBI
42.74,42.74,42.74,42.74,100,2021-10-14 18:07:00,CTBI
42.92,43.0,42.91,43.0,400,2021-10-14 18:17:00,CTBI
42.87,42.87,42.86,42.86,300,2021-10-14 18:25:00,CTBI
42.88,43.0,42.88,42.97,300,2021-10-14 18:27:00,CTBI
42.94,42.94,42.94,42.94,100,2021-10-14 18:28:00,CTBI
42.95,42.95,42.95,42.95,100,2021-10-14 18:39:00,CTBI
42.99,42.99,42.99,42.99,100,2021-10-14 18:45:00,CTBI
42.98,42.98,42.98,42.98,100,2021-10-14 18:46:00,CTBI
42.99,42.99,42.99,42.99,100,2021-10-14 18:47:00,CTBI
43.055,43.055,43.03,43.03,200,2021-10-14 18:48:00,CTBI
43.05,43.05,43.05,43.05,100,2021-10-14 18:50:00,CTBI
43.0521,43.0521,43.0521,43.0521,302,2021-10-14 18:59:00,CTBI
42.88,42.88,42.88,42.88,100,2021-10-14 19:41:00,CTBI
42.87,42.87,42.87,42.87,100,2021-10-14 19:42:00,CTBI
42.89,42.89,42.89,42.89,100,2021-10-14 19:43:00,CTBI
42.91,42.91,42.89,42.89,200,2021-10-14 19:51:00,CTBI
42.97,42.97,42.97,42.97,100,2021-10-14 19:57:00,CTBI
43.0,43.0,42.95,43.0,900,2021-10-14 19:59:00,CTBI
43.0,43.0,43.0,43.0,4022,2021-10-14 20:00:00,CTBI
43.0,43.0,43.0,43.0,287,2021-10-15 12:29:00,CTBI
43.35,43.44,43.35,43.44,400,2021-10-15 13:29:00,CTBI
43.5,43.56,43.5,43.56,3151,2021-10-15 13:30:00,CTBI
43.56,43.56,43.56,43.56,200,2021-10-15 13:31:00,CTBI
43.67,43.76,43.67,43.68,400,2021-10-15 13:35:00,CTBI
43.55,43.55,43.35,43.51,500,2021-10-15 13:45:00,CTBI
43.48,43.5,43.48,43.5,200,2021-10-15 13:46:00,CTBI
43.62,43.62,43.62,43.62,100,2021-10-15 13:51:00,CTBI
43.63,43.63,43.59,43.59,200,2021-10-15 13:52:00,CTBI
43.75,43.75,43.48,43.48,200,2021-10-15 13:53:00,CTBI
43.52,43.52,43.52,43.52,200,2021-10-15 14:06:00,CTBI
43.42,43.67,43.42,43.47,500,2021-10-15 14:22:00,CTBI
43.46,43.47,43.46,43.47,400,2021-10-15 14:47:00,CTBI
43.46,43.46,43.46,43.46,100,2021-10-15 14:52:00,CTBI
43.42,43.42,43.42,43.42,100,2021-10-15 14:55:00,CTBI
43.38,43.38,43.38,43.38,100,2021-10-15 14:56:00,CTBI
43.31,43.31,43.31,43.31,100,2021-10-15 14:57:00,CTBI
43.36,43.36,43.36,43.36,100,2021-10-15 15:20:00,CTBI
43.42,43.42,43.42,43.42,100,2021-10-15 15:37:00,CTBI
43.41,43.41,43.41,43.41,100,2021-10-15 15:39:00,CTBI
43.36,43.36,43.36,43.36,100,2021-10-15 15:40:00,CTBI
43.41,43.41,43.41,43.41,100,2021-10-15 15:43:00,CTBI
43.39,43.39,43.39,43.39,100,2021-10-15 15:51:00,CTBI
43.2852,43.2852,43.2852,43.2852,118,2021-10-15 16:14:00,CTBI
43.24,43.24,43.24,43.24,100,2021-10-15 16:35:00,CTBI
43.23,43.23,43.23,43.23,100,2021-10-15 16:44:00,CTBI
43.23,43.23,43.23,43.23,100,2021-10-15 17:07:00,CTBI
43.13,43.18,43.13,43.18,200,2021-10-15 17:21:00,CTBI
43.18,43.18,43.18,43.18,100,2021-10-15 17:24:00,CTBI
43.26,43.26,43.26,43.26,100,2021-10-15 17:26:00,CTBI
43.21,43.21,43.21,43.21,100,2021-10-15 17:29:00,CTBI
43.27,43.27,43.27,43.27,200,2021-10-15 17:34:00,CTBI
43.35,43.35,43.35,43.35,100,2021-10-15 17:54:00,CTBI
43.45,43.45,43.45,43.45,100,2021-10-15 18:02:00,CTBI
43.405,43.405,43.405,43.405,100,2021-10-15 18:13:00,CTBI
43.44,43.44,43.44,43.44,100,2021-10-15 18:14:00,CTBI
43.45,43.45,43.45,43.45,100,2021-10-15 18:17:00,CTBI
43.41,43.41,43.39,43.39,400,2021-10-15 18:19:00,CTBI
43.485,43.485,43.485,43.485,100,2021-10-15 18:23:00,CTBI
43.45,43.45,43.45,43.45,200,2021-10-15 18:30:00,CTBI
43.4,43.435,43.37,43.435,600,2021-10-15 18:31:00,CTBI
43.435,43.435,43.435,43.435,100,2021-10-15 18:34:00,CTBI
43.43,43.43,43.43,43.43,200,2021-10-15 18:41:00,CTBI
43.43,43.43,43.43,43.43,100,2021-10-15 19:04:00,CTBI
43.36,43.36,43.36,43.36,100,2021-10-15 19:09:00,CTBI
43.19,43.19,43.18,43.18,200,2021-10-15 19:25:00,CTBI
43.16,43.16,43.16,43.16,100,2021-10-15 19:28:00,CTBI
43.175,43.175,43.175,43.175,100,2021-10-15 19:36:00,CTBI
43.13,43.13,43.13,43.13,100,2021-10-15 19:42:00,CTBI
43.11,43.11,43.11,43.11,134,2021-10-15 19:45:00,CTBI
43.17,43.17,43.17,43.17,100,2021-10-15 19:48:00,CTBI
43.13,43.13,43.1,43.1,200,2021-10-15 19:49:00,CTBI
43.06,43.06,43.06,43.06,300,2021-10-15 19:51:00,CTBI
43.08,43.08,43.08,43.08,100,2021-10-15 19:53:00,CTBI
43.15,43.15,43.08,43.08,210,2021-10-15 19:54:00,CTBI
42.91,42.93,42.91,42.93,331,2021-10-15 19:55:00,CTBI
42.99,43.01,42.99,43.01,400,2021-10-15 19:56:00,CTBI
42.93,42.93,42.93,42.93,100,2021-10-15 19:57:00,CTBI
42.94,42.95,42.84,42.84,700,2021-10-15 19:58:00,CTBI
42.88,42.9,42.84,42.89,986,2021-10-15 19:59:00,CTBI
42.86,42.86,42.86,42.86,13041,2021-10-15 20:00:00,CTBI
42.86,42.86,42.86,42.86,270,2021-10-15 20:01:00,CTBI
