open,high,low,close,volume,datetime,symbol
22.31,22.31,22.31,22.31,100,2021-10-19 17:38:00,EBMT
22.37,22.37,22.37,22.37,100,2021-10-19 17:47:00,EBMT
22.2684,22.2684,22.2684,22.2684,107,2021-10-19 18:09:00,EBMT
22.338,22.338,22.338,22.338,250,2021-10-19 18:15:00,EBMT
22.32,22.32,22.32,22.32,100,2021-10-19 18:45:00,EBMT
22.255,22.255,22.255,22.255,1020,2021-10-19 19:02:00,EBMT
22.39,22.39,22.39,22.39,100,2021-10-19 19:46:00,EBMT
22.34,22.34,22.325,22.325,600,2021-10-20 14:19:00,EBMT
22.3037,22.3037,22.3037,22.3037,451,2021-10-20 14:55:00,EBMT
22.3,22.3001,22.3,22.3001,826,2021-10-20 14:56:00,EBMT
22.3,22.3,22.3,22.3,500,2021-10-20 14:57:00,EBMT
22.3,22.3001,22.3,22.3001,618,2021-10-20 14:58:00,EBMT
22.35,22.35,22.3,22.3007,5090,2021-10-20 17:29:00,EBMT
22.3,22.3,22.3,22.3,500,2021-10-20 17:34:00,EBMT
22.265,22.275,22.265,22.275,200,2021-10-20 17:40:00,EBMT
22.3,22.3007,22.2984,22.3,1628,2021-10-20 18:45:00,EBMT
22.35,22.35,22.3498,22.3498,210,2021-10-20 18:54:00,EBMT
22.35,22.35,22.35,22.35,100,2021-10-20 18:57:00,EBMT
22.3,22.3,22.3,22.3,221,2021-10-20 19:00:00,EBMT
22.3,22.3,22.3,22.3,200,2021-10-20 19:14:00,EBMT
22.32,22.32,22.32,22.32,300,2021-10-20 19:29:00,EBMT
22.26,22.26,22.26,22.26,400,2021-10-20 19:59:00,EBMT
22.25,22.25,22.25,22.25,100,2021-10-21 14:05:00,EBMT
22.25,22.25,22.25,22.25,100,2021-10-21 15:05:00,EBMT
22.275,22.275,22.275,22.275,100,2021-10-21 16:18:00,EBMT
22.3,22.3,22.3,22.3,295,2021-10-21 16:31:00,EBMT
22.3,22.3,22.3,22.3,200,2021-10-21 16:50:00,EBMT
22.3,22.3,22.3,22.3,200,2021-10-21 16:58:00,EBMT
22.32,22.32,22.32,22.32,100,2021-10-21 17:29:00,EBMT
22.3,22.3,22.3,22.3,186,2021-10-21 18:34:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-21 19:44:00,EBMT
22.25,22.25,22.25,22.25,140,2021-10-21 19:52:00,EBMT
22.3,22.3,22.25,22.25,200,2021-10-22 16:32:00,EBMT
22.26,22.26,22.26,22.26,300,2021-10-22 16:49:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-22 17:40:00,EBMT
22.25,22.25,22.25,22.25,340,2021-10-22 18:30:00,EBMT
22.25,22.25,22.25,22.25,714,2021-10-22 18:31:00,EBMT
22.25,22.25,22.25,22.25,200,2021-10-22 18:36:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-22 18:47:00,EBMT
22.28,22.28,22.28,22.28,100,2021-10-22 19:12:00,EBMT
22.27,22.27,22.27,22.27,123,2021-10-22 19:13:00,EBMT
22.285,22.285,22.285,22.285,100,2021-10-22 19:40:00,EBMT
22.25,22.25,22.25,22.25,100,2021-10-22 19:59:00,EBMT
