open,high,low,close,volume,datetime,symbol
5.7611,5.7611,5.7611,5.7611,130,2021-10-12 15:25:00,YTEN
5.76,5.76,5.75,5.75,994,2021-10-12 15:26:00,YTEN
5.71,5.71,5.71,5.71,100,2021-10-12 15:28:00,YTEN
5.726,5.7399,5.725,5.7399,2727,2021-10-12 15:32:00,YTEN
5.7787,5.78,5.74,5.74,3528,2021-10-12 15:33:00,YTEN
5.71,5.71,5.71,5.71,100,2021-10-12 15:36:00,YTEN
5.71,5.71,5.71,5.71,100,2021-10-12 15:39:00,YTEN
5.72,5.72,5.72,5.72,100,2021-10-12 15:41:00,YTEN
5.73,5.73,5.73,5.73,100,2021-10-12 15:48:00,YTEN
5.74,5.74,5.74,5.74,100,2021-10-12 16:05:00,YTEN
5.82,5.82,5.82,5.82,244,2021-10-12 16:15:00,YTEN
5.7943,5.8,5.7943,5.8,1100,2021-10-12 17:46:00,YTEN
5.79,5.8,5.79,5.8,300,2021-10-12 17:52:00,YTEN
5.79,5.79,5.79,5.79,100,2021-10-12 17:59:00,YTEN
5.8001,5.9248,5.8001,5.9248,5500,2021-10-12 18:17:00,YTEN
5.82,5.82,5.82,5.82,100,2021-10-12 18:23:00,YTEN
5.82,5.82,5.82,5.82,100,2021-10-12 18:28:00,YTEN
5.9899,5.9899,5.9899,5.9899,500,2021-10-12 18:33:00,YTEN
5.9,5.9,5.9,5.9,2500,2021-10-12 18:34:00,YTEN
5.82,5.82,5.82,5.82,100,2021-10-12 18:36:00,YTEN
5.91,5.91,5.91,5.91,2500,2021-10-12 18:39:00,YTEN
5.87,5.8702,5.87,5.8702,2600,2021-10-12 18:41:00,YTEN
5.87,5.95,5.87,5.95,7312,2021-10-12 18:42:00,YTEN
5.88,5.9988,5.88,5.89,670,2021-10-12 18:44:00,YTEN
5.88,5.88,5.88,5.88,100,2021-10-12 18:45:00,YTEN
5.88,5.88,5.88,5.88,200,2021-10-12 18:51:00,YTEN
5.88,5.88,5.88,5.88,1100,2021-10-12 18:57:00,YTEN
5.935,5.935,5.935,5.935,100,2021-10-12 18:58:00,YTEN
5.88,5.88,5.88,5.88,200,2021-10-12 19:00:00,YTEN
5.89,5.89,5.89,5.89,100,2021-10-12 19:54:00,YTEN
5.89,5.89,5.89,5.89,100,2021-10-12 19:57:00,YTEN
5.89,5.97,5.89,5.97,400,2021-10-12 19:59:00,YTEN
5.99,5.99,5.99,5.99,100,2021-10-13 13:35:00,YTEN
5.918,5.918,5.918,5.918,175,2021-10-13 14:41:00,YTEN
5.9851,5.9851,5.9851,5.9851,500,2021-10-13 14:46:00,YTEN
5.875,5.875,5.875,5.875,200,2021-10-13 15:39:00,YTEN
5.8254,5.8254,5.8254,5.8254,134,2021-10-13 15:53:00,YTEN
5.85,5.85,5.85,5.85,497,2021-10-13 16:03:00,YTEN
5.831,5.831,5.831,5.831,300,2021-10-13 16:12:00,YTEN
5.91,5.92,5.91,5.92,819,2021-10-13 17:07:00,YTEN
5.92,5.92,5.92,5.92,100,2021-10-13 17:14:00,YTEN
5.9251,5.9251,5.9251,5.9251,600,2021-10-13 17:25:00,YTEN
5.91,5.91,5.9,5.9,1184,2021-10-13 17:42:00,YTEN
5.83,5.83,5.83,5.83,100,2021-10-13 17:51:00,YTEN
5.84,5.84,5.82,5.82,300,2021-10-13 17:56:00,YTEN
5.865,5.865,5.865,5.865,200,2021-10-13 19:24:00,YTEN
5.84,5.84,5.84,5.84,638,2021-10-13 19:29:00,YTEN
5.845,5.845,5.82,5.82,881,2021-10-13 19:32:00,YTEN
5.8,5.8,5.8,5.8,100,2021-10-13 19:40:00,YTEN
5.82,5.82,5.82,5.82,100,2021-10-13 19:53:00,YTEN
5.8499,5.8499,5.8499,5.8499,100,2021-10-14 12:49:00,YTEN
5.85,5.85,5.85,5.85,100,2021-10-14 13:28:00,YTEN
5.84,5.84,5.84,5.84,200,2021-10-14 13:30:00,YTEN
5.8414,5.8414,5.8414,5.8414,170,2021-10-14 13:39:00,YTEN
5.889,5.889,5.88,5.88,300,2021-10-14 14:11:00,YTEN
5.88,5.88,5.88,5.88,100,2021-10-14 14:13:00,YTEN
5.89,5.89,5.89,5.89,700,2021-10-14 14:42:00,YTEN
5.87,5.87,5.84,5.84,1552,2021-10-14 15:01:00,YTEN
5.8019,5.82,5.8,5.8,10746,2021-10-14 15:11:00,YTEN
5.7001,5.7001,5.7001,5.7001,2000,2021-10-14 15:12:00,YTEN
5.7,5.7,5.66,5.66,335,2021-10-14 15:14:00,YTEN
5.67,5.69,5.61,5.62,3010,2021-10-14 15:16:00,YTEN
5.59,5.59,5.59,5.59,100,2021-10-14 15:22:00,YTEN
5.56,5.56,5.56,5.56,1000,2021-10-14 15:24:00,YTEN
5.51,5.59,5.51,5.59,300,2021-10-14 15:27:00,YTEN
5.6958,5.6958,5.6958,5.6958,1200,2021-10-14 15:28:00,YTEN
5.6999,5.6999,5.6999,5.6999,100,2021-10-14 15:29:00,YTEN
5.53,5.53,5.53,5.53,100,2021-10-14 15:30:00,YTEN
5.55,5.55,5.55,5.55,100,2021-10-14 15:38:00,YTEN
5.55,5.55,5.55,5.55,100,2021-10-14 15:46:00,YTEN
5.65,5.65,5.65,5.65,100,2021-10-14 15:50:00,YTEN
5.61,5.62,5.61,5.62,200,2021-10-14 16:02:00,YTEN
5.6621,5.6621,5.6621,5.6621,100,2021-10-14 16:03:00,YTEN
5.63,5.64,5.63,5.64,500,2021-10-14 16:07:00,YTEN
5.66,5.66,5.66,5.66,100,2021-10-14 16:11:00,YTEN
5.64,5.64,5.64,5.64,100,2021-10-14 16:12:00,YTEN
5.6648,5.6648,5.6648,5.6648,100,2021-10-14 16:14:00,YTEN
5.655,5.655,5.655,5.655,100,2021-10-14 16:16:00,YTEN
5.67,5.67,5.67,5.67,500,2021-10-14 16:22:00,YTEN
5.685,5.685,5.685,5.685,100,2021-10-14 16:27:00,YTEN
5.67,5.7,5.67,5.7,420,2021-10-14 16:37:00,YTEN
5.79,5.79,5.79,5.79,175,2021-10-14 16:44:00,YTEN
5.79,5.79,5.79,5.79,100,2021-10-14 16:47:00,YTEN
5.6955,5.6955,5.6955,5.6955,250,2021-10-14 17:06:00,YTEN
5.8,5.82,5.8,5.8198,700,2021-10-14 18:14:00,YTEN
5.8199,5.8199,5.8199,5.8199,400,2021-10-14 18:22:00,YTEN
5.805,5.81,5.78,5.78,500,2021-10-14 18:25:00,YTEN
5.78,5.78,5.7501,5.7501,800,2021-10-14 18:26:00,YTEN
5.78,5.78,5.78,5.78,100,2021-10-14 18:27:00,YTEN
5.751,5.785,5.75,5.785,1900,2021-10-14 19:11:00,YTEN
5.8099,5.8099,5.8099,5.8099,100,2021-10-14 19:26:00,YTEN
5.75,5.75,5.75,5.75,100,2021-10-14 19:31:00,YTEN
5.75,5.75,5.75,5.75,100,2021-10-14 19:46:00,YTEN
5.75,5.75,5.75,5.75,100,2021-10-14 19:50:00,YTEN
5.75,5.75,5.75,5.75,100,2021-10-14 19:51:00,YTEN
5.775,5.775,5.775,5.775,200,2021-10-14 19:54:00,YTEN
5.79,5.79,5.75,5.75,215,2021-10-14 19:59:00,YTEN
5.51,5.51,5.51,5.51,218,2021-10-14 20:02:00,YTEN
5.77,5.77,5.77,5.77,154,2021-10-15 13:30:00,YTEN
5.72,5.73,5.72,5.72,500,2021-10-15 13:47:00,YTEN
5.66,5.66,5.66,5.66,160,2021-10-15 13:50:00,YTEN
5.72,5.73,5.72,5.73,200,2021-10-15 13:53:00,YTEN
5.73,5.73,5.73,5.73,200,2021-10-15 13:56:00,YTEN
5.73,5.73,5.73,5.73,314,2021-10-15 14:15:00,YTEN
5.7,5.7,5.65,5.65,400,2021-10-15 14:29:00,YTEN
5.7107,5.7107,5.7107,5.7107,173,2021-10-15 14:53:00,YTEN
5.71,5.72,5.71,5.72,600,2021-10-15 15:09:00,YTEN
5.76,5.76,5.76,5.76,100,2021-10-15 15:10:00,YTEN
5.72,5.72,5.72,5.72,100,2021-10-15 16:00:00,YTEN
5.73,5.7515,5.72,5.72,1000,2021-10-15 16:16:00,YTEN
5.72,5.72,5.72,5.72,100,2021-10-15 16:18:00,YTEN
5.74,5.74,5.72,5.72,300,2021-10-15 17:09:00,YTEN
5.7799,5.7799,5.7799,5.7799,750,2021-10-15 17:13:00,YTEN
5.72,5.72,5.72,5.72,100,2021-10-15 17:46:00,YTEN
5.72,5.72,5.72,5.72,100,2021-10-15 18:00:00,YTEN
5.75,5.75,5.75,5.75,100,2021-10-15 18:12:00,YTEN
5.7,5.7,5.7,5.7,100,2021-10-15 18:29:00,YTEN
5.74,5.74,5.74,5.74,200,2021-10-15 18:40:00,YTEN
5.676,5.68,5.66,5.68,600,2021-10-15 18:55:00,YTEN
5.7,5.7,5.7,5.7,100,2021-10-15 19:35:00,YTEN
5.73,5.73,5.73,5.73,100,2021-10-15 19:44:00,YTEN
5.68,5.68,5.68,5.68,200,2021-10-15 19:48:00,YTEN
5.7,5.7,5.7,5.7,151,2021-10-15 19:50:00,YTEN
5.66,5.66,5.66,5.66,100,2021-10-15 19:52:00,YTEN
5.7,5.7,5.7,5.7,100,2021-10-15 19:59:00,YTEN
5.66,5.66,5.66,5.66,181,2021-10-15 20:00:00,YTEN
