open,high,low,close,volume,datetime,symbol
10.0224,10.03,10.005,10.0225,600,2021-10-11 13:49:00,AEACU
10.0,10.0089,10.0,10.0089,2500,2021-10-12 15:31:00,AEACU
10.01,10.01,10.0,10.01,8986,2021-10-12 16:22:00,AEACU
10.01,10.01,10.0,10.0,4373,2021-10-12 17:00:00,AEACU
10.04,10.04,10.04,10.04,492,2021-10-12 17:55:00,AEACU
10.01,10.01,10.01,10.01,100,2021-10-12 18:56:00,AEACU
10.0242,10.0242,10.0242,10.0242,337,2021-10-13 17:05:00,AEACU
10.05,10.05,10.035,10.035,5299,2021-10-13 19:40:00,AEACU
10.0326,10.0326,10.0326,10.0326,3000,2021-10-14 14:04:00,AEACU
10.033,10.033,10.033,10.033,3500,2021-10-14 14:12:00,AEACU
10.03,10.0302,10.03,10.03,10700,2021-10-14 16:55:00,AEACU
10.035,10.04,10.035,10.04,1442,2021-10-14 18:43:00,AEACU
10.05,10.05,10.05,10.05,239,2021-10-14 18:49:00,AEACU
10.05,10.05,10.05,10.05,2961,2021-10-14 18:50:00,AEACU
10.05,10.05,10.05,10.05,2400,2021-10-14 18:51:00,AEACU
10.045,10.05,10.045,10.05,2397,2021-10-14 18:55:00,AEACU
10.05,10.05,10.045,10.045,5100,2021-10-14 18:56:00,AEACU
10.05,10.05,10.05,10.05,600,2021-10-14 18:57:00,AEACU
10.05,10.05,10.05,10.05,1999,2021-10-14 18:58:00,AEACU
10.05,10.05,10.045,10.05,8100,2021-10-14 18:59:00,AEACU
10.05,10.05,10.05,10.05,100,2021-10-14 19:34:00,AEACU
10.0412,10.0412,10.0412,10.0412,1000,2021-10-14 19:49:00,AEACU
10.04,10.04,10.04,10.04,3200,2021-10-15 13:37:00,AEACU
10.04,10.04,10.04,10.04,300,2021-10-15 13:39:00,AEACU
10.04,10.04,10.04,10.04,1392,2021-10-15 13:40:00,AEACU
10.04,10.04,10.04,10.04,1152,2021-10-15 13:41:00,AEACU
10.04,10.04,10.04,10.04,350,2021-10-15 15:12:00,AEACU
10.04,10.04,10.04,10.04,3101,2021-10-15 16:47:00,AEACU
10.04,10.04,10.04,10.04,2300,2021-10-15 16:48:00,AEACU
