open,high,low,close,volume,datetime,symbol
80.04,80.04,79.61,79.61,2019,2021-10-11 13:30:00,CRUS
80.41,80.46,80.41,80.46,200,2021-10-11 13:37:00,CRUS
80.685,80.685,80.685,80.685,100,2021-10-11 13:41:00,CRUS
80.9199,80.9199,80.9199,80.9199,240,2021-10-11 13:42:00,CRUS
80.77,80.77,80.77,80.77,300,2021-10-11 13:45:00,CRUS
80.88,80.88,80.71,80.71,300,2021-10-11 13:58:00,CRUS
80.845,80.845,80.845,80.845,100,2021-10-11 14:02:00,CRUS
80.77,80.77,80.77,80.77,160,2021-10-11 14:07:00,CRUS
80.838,80.838,80.838,80.838,100,2021-10-11 14:10:00,CRUS
80.82,80.82,80.82,80.82,100,2021-10-11 14:13:00,CRUS
80.91,80.91,80.91,80.91,100,2021-10-11 14:15:00,CRUS
80.94,80.94,80.86,80.91,600,2021-10-11 14:26:00,CRUS
80.845,80.92,80.83,80.89,2924,2021-10-11 14:27:00,CRUS
80.8,80.81,80.66,80.74,1700,2021-10-11 14:28:00,CRUS
80.755,80.91,80.7,80.815,4628,2021-10-11 14:29:00,CRUS
80.96,81.0,80.935,81.0,600,2021-10-11 14:30:00,CRUS
80.8268,80.8616,80.8268,80.8616,200,2021-10-11 14:33:00,CRUS
80.9,80.94,80.9,80.94,200,2021-10-11 14:34:00,CRUS
80.9882,80.9882,80.895,80.895,2100,2021-10-11 14:35:00,CRUS
80.895,80.895,80.895,80.895,200,2021-10-11 14:37:00,CRUS
80.87,80.87,80.87,80.87,1000,2021-10-11 14:38:00,CRUS
80.8601,80.8601,80.81,80.81,1200,2021-10-11 14:40:00,CRUS
80.74,80.74,80.73,80.73,200,2021-10-11 14:41:00,CRUS
80.5,80.53,80.5,80.53,230,2021-10-11 14:55:00,CRUS
80.48,80.57,80.46,80.57,500,2021-10-11 15:02:00,CRUS
80.57,80.57,80.57,80.57,100,2021-10-11 15:04:00,CRUS
80.57,80.58,80.57,80.58,400,2021-10-11 15:05:00,CRUS
80.6,80.6,80.6,80.6,100,2021-10-11 15:10:00,CRUS
80.72,80.72,80.72,80.72,100,2021-10-11 15:13:00,CRUS
80.6,80.6,80.6,80.6,200,2021-10-11 15:16:00,CRUS
80.6,80.6,80.6,80.6,100,2021-10-11 15:25:00,CRUS
80.66,80.66,80.66,80.66,100,2021-10-11 15:29:00,CRUS
80.68,80.68,80.68,80.68,100,2021-10-11 15:32:00,CRUS
80.73,80.82,80.73,80.82,1189,2021-10-11 15:33:00,CRUS
80.71,80.765,80.7,80.71,2908,2021-10-11 15:34:00,CRUS
80.75,80.8,80.71,80.795,1802,2021-10-11 15:35:00,CRUS
80.82,80.82,80.8,80.8,400,2021-10-11 15:37:00,CRUS
80.791,80.84,80.791,80.8,513,2021-10-11 15:40:00,CRUS
80.8,80.8,80.75,80.75,500,2021-10-11 15:42:00,CRUS
80.7599,80.7599,80.7599,80.7599,101,2021-10-11 15:44:00,CRUS
80.7,80.7,80.7,80.7,100,2021-10-11 15:46:00,CRUS
80.77,80.77,80.77,80.77,100,2021-10-11 15:51:00,CRUS
80.75,80.75,80.75,80.75,100,2021-10-11 15:53:00,CRUS
80.75,80.75,80.75,80.75,100,2021-10-11 15:54:00,CRUS
80.75,80.75,80.75,80.75,100,2021-10-11 16:02:00,CRUS
80.7,80.7,80.675,80.675,200,2021-10-11 16:05:00,CRUS
80.65,80.65,80.65,80.65,100,2021-10-11 16:10:00,CRUS
80.5816,80.5816,80.5816,80.5816,100,2021-10-11 16:17:00,CRUS
80.6,80.6,80.6,80.6,100,2021-10-11 16:20:00,CRUS
80.55,80.55,80.51,80.51,200,2021-10-11 16:23:00,CRUS
80.521,80.521,80.52,80.52,700,2021-10-11 16:27:00,CRUS
80.5,80.53,80.5,80.53,200,2021-10-11 16:30:00,CRUS
80.53,80.58,80.5,80.5,1000,2021-10-11 16:31:00,CRUS
80.46,80.46,80.46,80.46,200,2021-10-11 16:38:00,CRUS
80.49,80.49,80.49,80.49,100,2021-10-11 16:42:00,CRUS
80.37,80.37,80.37,80.37,100,2021-10-11 16:50:00,CRUS
80.3001,80.3001,80.3,80.3,200,2021-10-11 16:52:00,CRUS
80.22,80.33,80.22,80.33,400,2021-10-11 16:53:00,CRUS
