open,high,low,close,volume,datetime,symbol
22.54,22.54,22.54,22.54,1060,2021-10-11 13:30:00,AFCG
22.88,22.88,22.88,22.88,150,2021-10-11 13:41:00,AFCG
22.78,22.78,22.78,22.78,100,2021-10-11 13:44:00,AFCG
22.7,22.7,22.7,22.7,200,2021-10-11 14:15:00,AFCG
22.7,22.71,22.7,22.71,600,2021-10-11 14:32:00,AFCG
22.75,22.75,22.75,22.75,100,2021-10-11 14:44:00,AFCG
22.71,22.71,22.71,22.71,100,2021-10-11 14:46:00,AFCG
22.71,22.71,22.7,22.7,200,2021-10-11 14:48:00,AFCG
22.652,22.652,22.652,22.652,1000,2021-10-11 14:53:00,AFCG
22.68,22.68,22.68,22.68,100,2021-10-11 14:54:00,AFCG
22.75,22.75,22.75,22.75,111,2021-10-11 14:59:00,AFCG
22.73,22.73,22.73,22.73,100,2021-10-11 15:03:00,AFCG
22.7,22.7,22.7,22.7,150,2021-10-11 15:12:00,AFCG
22.79,22.7999,22.79,22.7999,400,2021-10-11 15:28:00,AFCG
22.8,22.86,22.7974,22.86,600,2021-10-11 15:39:00,AFCG
22.7397,22.7397,22.7397,22.7397,367,2021-10-11 15:43:00,AFCG
22.82,23.59,22.82,23.45,15871,2021-10-11 15:44:00,AFCG
23.45,23.52,23.26,23.27,1700,2021-10-11 15:45:00,AFCG
23.5,23.5,23.5,23.5,500,2021-10-11 15:47:00,AFCG
23.08,23.08,23.08,23.08,300,2021-10-11 15:48:00,AFCG
23.08,23.87,23.045,23.87,16256,2021-10-11 15:49:00,AFCG
23.375,23.375,23.2,23.2,1411,2021-10-11 15:50:00,AFCG
23.145,23.19,23.115,23.19,1500,2021-10-11 15:51:00,AFCG
23.195,23.195,23.17,23.17,300,2021-10-11 15:52:00,AFCG
22.99,22.99,22.39,22.7928,23095,2021-10-11 15:53:00,AFCG
22.73,22.73,22.73,22.73,300,2021-10-11 15:54:00,AFCG
22.7,22.7,22.7,22.7,300,2021-10-11 15:55:00,AFCG
22.71,22.71,22.71,22.71,100,2021-10-11 15:56:00,AFCG
22.84,22.84,22.83,22.83,200,2021-10-11 15:58:00,AFCG
22.84,22.85,22.84,22.85,900,2021-10-11 15:59:00,AFCG
22.84,22.84,22.8,22.8,500,2021-10-11 16:00:00,AFCG
22.73,22.74,22.71,22.71,1100,2021-10-11 16:01:00,AFCG
22.67,22.79,22.67,22.74,1882,2021-10-11 16:08:00,AFCG
22.715,22.725,22.715,22.725,2000,2021-10-11 16:09:00,AFCG
22.78,22.78,22.76,22.76,200,2021-10-11 16:15:00,AFCG
22.86,22.86,22.815,22.815,200,2021-10-11 16:22:00,AFCG
22.81,22.81,22.81,22.81,100,2021-10-11 16:32:00,AFCG
22.7901,22.81,22.7901,22.81,300,2021-10-11 16:37:00,AFCG
22.81,22.81,22.69,22.69,1100,2021-10-11 16:38:00,AFCG
