open,high,low,close,volume,datetime,symbol
19.38,19.38,19.38,19.38,277,2021-10-11 20:00:00,HQI
19.38,19.38,19.38,19.38,117,2021-10-11 20:52:00,HQI
19.62,19.62,19.62,19.62,100,2021-10-12 13:30:00,HQI
19.24,19.24,18.68,19.24,300,2021-10-12 13:36:00,HQI
19.24,19.24,19.24,19.24,200,2021-10-12 13:37:00,HQI
19.5,19.5,19.5,19.5,100,2021-10-12 13:38:00,HQI
19.21,19.21,19.21,19.21,100,2021-10-12 13:41:00,HQI
19.25,19.25,19.25,19.25,100,2021-10-12 13:51:00,HQI
19.35,19.725,19.35,19.725,200,2021-10-12 13:54:00,HQI
19.58,19.58,19.58,19.58,100,2021-10-12 14:06:00,HQI
19.265,19.2983,19.08,19.08,400,2021-10-12 14:37:00,HQI
19.75,19.75,19.75,19.75,100,2021-10-12 14:40:00,HQI
19.45,19.45,19.38,19.38,200,2021-10-12 14:43:00,HQI
19.3,19.3,19.3,19.3,200,2021-10-12 15:56:00,HQI
19.47,19.47,19.47,19.47,100,2021-10-12 16:00:00,HQI
19.89,19.89,19.89,19.89,220,2021-10-12 17:22:00,HQI
19.29,19.29,19.29,19.29,200,2021-10-12 19:22:00,HQI
19.23,19.3894,19.23,19.3894,312,2021-10-12 19:33:00,HQI
19.8,19.8,19.8,19.8,906,2021-10-12 20:00:00,HQI
19.8,19.8,19.8,19.8,786,2021-10-12 20:38:00,HQI
18.7473,18.7473,18.7473,18.7473,200,2021-10-13 14:34:00,HQI
18.98,19.2,18.98,19.2,344,2021-10-13 14:49:00,HQI
19.355,19.355,19.355,19.355,200,2021-10-13 15:11:00,HQI
19.85,19.85,19.575,19.575,300,2021-10-13 15:19:00,HQI
19.7023,19.79,19.545,19.79,729,2021-10-13 15:31:00,HQI
19.9,19.9,19.9,19.9,100,2021-10-13 15:42:00,HQI
19.615,19.615,19.615,19.615,100,2021-10-13 15:47:00,HQI
19.56,19.56,19.56,19.56,100,2021-10-13 17:20:00,HQI
19.37,19.37,19.37,19.37,100,2021-10-13 19:59:00,HQI
19.37,19.37,19.37,19.37,719,2021-10-13 20:00:00,HQI
19.65,19.65,19.65,19.65,104,2021-10-14 13:30:00,HQI
19.04,19.14,19.04,19.04,1600,2021-10-14 13:33:00,HQI
