open,high,low,close,volume,datetime,symbol
16.05,16.05,16.05,16.05,217,2021-10-11 13:30:00,HOWL
15.6,15.6,15.6,15.6,100,2021-10-11 13:54:00,HOWL
15.61,15.75,15.51,15.75,700,2021-10-11 13:59:00,HOWL
15.625,15.625,15.625,15.625,100,2021-10-11 14:07:00,HOWL
15.75,15.75,15.75,15.75,100,2021-10-11 14:16:00,HOWL
15.7,15.7,15.7,15.7,100,2021-10-11 15:07:00,HOWL
15.71,15.73,15.71,15.71,300,2021-10-11 17:37:00,HOWL
15.74,15.74,15.74,15.74,100,2021-10-11 17:50:00,HOWL
16.0,16.0,15.7,15.7,359,2021-10-11 18:04:00,HOWL
15.85,15.85,15.85,15.85,100,2021-10-11 18:32:00,HOWL
15.85,15.85,15.66,15.7,400,2021-10-11 18:44:00,HOWL
15.75,15.75,15.75,15.75,100,2021-10-11 18:48:00,HOWL
15.73,15.85,15.73,15.85,200,2021-10-11 18:50:00,HOWL
15.82,15.82,15.82,15.82,100,2021-10-11 18:56:00,HOWL
15.735,15.735,15.735,15.735,100,2021-10-11 18:58:00,HOWL
15.845,15.845,15.845,15.845,100,2021-10-11 19:25:00,HOWL
15.845,15.845,15.845,15.845,100,2021-10-11 19:37:00,HOWL
15.78,15.78,15.78,15.78,100,2021-10-11 19:50:00,HOWL
15.78,15.78,15.78,15.78,100,2021-10-11 19:51:00,HOWL
15.8,15.8,15.8,15.8,107,2021-10-11 19:55:00,HOWL
15.77,15.77,15.77,15.77,200,2021-10-11 19:59:00,HOWL
15.85,15.85,15.85,15.85,509,2021-10-11 20:00:00,HOWL
16.04,16.04,16.04,16.04,216,2021-10-12 13:30:00,HOWL
16.2,16.2,16.2,16.2,100,2021-10-12 13:36:00,HOWL
16.37,16.37,16.37,16.37,100,2021-10-12 13:41:00,HOWL
16.31,16.37,16.31,16.37,219,2021-10-12 13:45:00,HOWL
16.4,16.4,16.4,16.4,100,2021-10-12 13:49:00,HOWL
16.29,16.29,16.26,16.26,200,2021-10-12 13:51:00,HOWL
16.2,16.2,16.2,16.2,100,2021-10-12 13:52:00,HOWL
16.3,16.3,16.3,16.3,200,2021-10-12 13:53:00,HOWL
16.4831,16.4831,16.4831,16.4831,101,2021-10-12 13:57:00,HOWL
16.25,16.25,16.25,16.25,200,2021-10-12 13:58:00,HOWL
16.24,16.24,16.24,16.24,100,2021-10-12 14:00:00,HOWL
16.25,16.25,16.25,16.25,100,2021-10-12 14:03:00,HOWL
16.35,16.35,16.35,16.35,100,2021-10-12 14:06:00,HOWL
16.25,16.25,16.25,16.25,100,2021-10-12 14:09:00,HOWL
16.24,16.24,16.24,16.24,100,2021-10-12 14:10:00,HOWL
16.3,16.3,16.3,16.3,100,2021-10-12 14:12:00,HOWL
16.25,16.25,16.25,16.25,100,2021-10-12 14:22:00,HOWL
16.325,16.65,16.325,16.65,1000,2021-10-12 14:37:00,HOWL
16.12,16.12,16.05,16.05,310,2021-10-12 14:44:00,HOWL
16.1,16.1,16.1,16.1,100,2021-10-12 15:13:00,HOWL
15.9,15.9,15.9,15.9,100,2021-10-12 15:14:00,HOWL
15.92,15.92,15.81,15.81,200,2021-10-12 15:23:00,HOWL
15.8,16.0,15.5,15.71,1254,2021-10-12 15:24:00,HOWL
15.825,15.825,15.825,15.825,100,2021-10-12 15:37:00,HOWL
16.0,16.0,16.0,16.0,100,2021-10-12 16:51:00,HOWL
15.85,15.85,15.85,15.85,100,2021-10-12 17:04:00,HOWL
15.775,15.775,15.57,15.57,1274,2021-10-12 17:05:00,HOWL
15.85,15.85,15.85,15.85,100,2021-10-12 17:16:00,HOWL
15.7,15.7,15.7,15.7,100,2021-10-12 17:22:00,HOWL
15.71,15.71,15.71,15.71,227,2021-10-12 17:23:00,HOWL
15.68,15.68,15.68,15.68,162,2021-10-12 17:31:00,HOWL
16.0,16.0,15.97,15.97,300,2021-10-12 19:27:00,HOWL
15.72,15.72,15.72,15.72,200,2021-10-12 19:30:00,HOWL
15.65,15.65,15.65,15.65,100,2021-10-12 19:33:00,HOWL
15.895,15.895,15.895,15.895,126,2021-10-12 19:59:00,HOWL
15.96,15.96,15.96,15.96,1548,2021-10-12 20:00:00,HOWL
16.7,16.7,16.7,16.7,100,2021-10-13 13:35:00,HOWL
16.3,16.3,16.3,16.3,100,2021-10-13 13:41:00,HOWL
16.4,16.4,16.4,16.4,100,2021-10-13 13:44:00,HOWL
16.4,16.4,16.4,16.4,100,2021-10-13 13:45:00,HOWL
16.4,16.4,16.4,16.4,100,2021-10-13 13:48:00,HOWL
16.4,16.4,16.4,16.4,100,2021-10-13 13:50:00,HOWL
16.13,16.13,16.13,16.13,100,2021-10-13 15:23:00,HOWL
16.73,16.73,16.73,16.73,100,2021-10-13 16:35:00,HOWL
16.6317,16.6317,16.6317,16.6317,100,2021-10-13 16:38:00,HOWL
