open,high,low,close,volume,datetime,symbol
1.73,1.73,1.73,1.73,1257,2021-10-11 13:30:00,AESE
1.7308,1.7308,1.7308,1.7308,400,2021-10-11 13:37:00,AESE
1.73,1.73,1.73,1.73,200,2021-10-11 13:44:00,AESE
1.731,1.731,1.731,1.731,1000,2021-10-11 13:51:00,AESE
1.735,1.735,1.735,1.735,115,2021-10-11 13:52:00,AESE
1.7308,1.7308,1.7308,1.7308,250,2021-10-11 13:59:00,AESE
1.74,1.74,1.735,1.7399,1191,2021-10-11 14:06:00,AESE
1.7396,1.7396,1.7396,1.7396,100,2021-10-11 14:08:00,AESE
1.739,1.74,1.739,1.74,600,2021-10-11 14:18:00,AESE
1.74,1.74,1.74,1.74,200,2021-10-11 14:20:00,AESE
1.73,1.74,1.73,1.73,1632,2021-10-11 14:28:00,AESE
1.7311,1.7311,1.7311,1.7311,300,2021-10-11 14:35:00,AESE
1.7301,1.7301,1.7301,1.7301,300,2021-10-11 14:36:00,AESE
1.7385,1.7385,1.7385,1.7385,100,2021-10-11 14:50:00,AESE
1.735,1.735,1.72,1.7216,3964,2021-10-11 14:53:00,AESE
1.72,1.72,1.72,1.72,200,2021-10-11 14:58:00,AESE
1.7194,1.7194,1.7194,1.7194,500,2021-10-11 15:07:00,AESE
1.7101,1.7101,1.71,1.71,300,2021-10-11 15:21:00,AESE
1.7199,1.7199,1.7199,1.7199,400,2021-10-11 15:22:00,AESE
1.71,1.715,1.71,1.71,2305,2021-10-11 15:27:00,AESE
1.705,1.71,1.705,1.71,6200,2021-10-11 15:29:00,AESE
1.7,1.71,1.7,1.7,18430,2021-10-11 15:30:00,AESE
1.7069,1.7069,1.7069,1.7069,100,2021-10-11 15:32:00,AESE
1.7099,1.7099,1.7,1.7,1800,2021-10-11 15:35:00,AESE
1.705,1.71,1.705,1.71,2949,2021-10-11 15:36:00,AESE
1.705,1.705,1.705,1.705,140,2021-10-11 15:40:00,AESE
1.71,1.72,1.71,1.72,5324,2021-10-11 15:47:00,AESE
1.715,1.715,1.715,1.715,500,2021-10-11 15:48:00,AESE
1.7101,1.7101,1.7101,1.7101,205,2021-10-11 15:50:00,AESE
1.715,1.715,1.7043,1.711,7300,2021-10-11 15:56:00,AESE
1.7091,1.7091,1.7091,1.7091,4000,2021-10-11 15:59:00,AESE
1.7052,1.7052,1.7052,1.7052,200,2021-10-11 16:00:00,AESE
1.71,1.71,1.71,1.71,3300,2021-10-11 16:04:00,AESE
1.705,1.705,1.705,1.705,500,2021-10-11 16:08:00,AESE
1.71,1.71,1.71,1.71,1000,2021-10-11 16:15:00,AESE
1.7095,1.71,1.7095,1.71,1100,2021-10-11 16:16:00,AESE
1.71,1.71,1.71,1.71,500,2021-10-11 16:17:00,AESE
1.705,1.705,1.68,1.685,18016,2021-10-11 16:25:00,AESE
1.6893,1.6893,1.6893,1.6893,200,2021-10-11 16:28:00,AESE
1.68,1.68,1.68,1.68,300,2021-10-11 16:29:00,AESE
1.6866,1.6866,1.6866,1.6866,1000,2021-10-11 16:33:00,AESE
1.6822,1.6893,1.6822,1.6893,1231,2021-10-11 16:34:00,AESE
1.681,1.69,1.681,1.69,2200,2021-10-11 16:39:00,AESE
1.69,1.69,1.69,1.69,100,2021-10-11 16:41:00,AESE
1.6899,1.6899,1.6899,1.6899,100,2021-10-11 16:43:00,AESE
1.6801,1.6848,1.6801,1.6848,644,2021-10-11 16:48:00,AESE
1.685,1.69,1.685,1.69,300,2021-10-11 16:50:00,AESE
1.6862,1.69,1.6862,1.69,200,2021-10-11 16:52:00,AESE
1.6894,1.6894,1.6894,1.6894,527,2021-10-11 16:53:00,AESE
1.6893,1.6893,1.6853,1.6853,1200,2021-10-11 16:54:00,AESE
1.69,1.69,1.69,1.69,1000,2021-10-11 16:57:00,AESE
1.6801,1.69,1.6801,1.69,490,2021-10-11 16:58:00,AESE
1.6895,1.6895,1.6895,1.6895,1000,2021-10-11 17:00:00,AESE
1.69,1.69,1.69,1.69,200,2021-10-11 17:01:00,AESE
1.69,1.69,1.69,1.69,305,2021-10-11 17:03:00,AESE
1.69,1.69,1.69,1.69,200,2021-10-11 17:04:00,AESE
1.69,1.69,1.6899,1.6899,1000,2021-10-11 17:05:00,AESE
1.69,1.69,1.69,1.69,1000,2021-10-11 17:09:00,AESE
1.69,1.69,1.6898,1.6898,1000,2021-10-11 17:11:00,AESE
1.6938,1.6938,1.6938,1.6938,100,2021-10-11 17:12:00,AESE
1.7,1.7,1.7,1.7,100,2021-10-11 17:36:00,AESE
1.69,1.7,1.69,1.7,662,2021-10-11 18:05:00,AESE
1.691,1.691,1.691,1.691,500,2021-10-11 18:17:00,AESE
1.695,1.695,1.695,1.695,500,2021-10-11 18:21:00,AESE
1.695,1.695,1.69,1.6901,940,2021-10-11 18:25:00,AESE
1.69,1.69,1.69,1.69,1800,2021-10-11 18:27:00,AESE
1.69,1.69,1.6883,1.6883,510,2021-10-11 18:38:00,AESE
1.69,1.69,1.69,1.69,200,2021-10-11 18:40:00,AESE
1.6887,1.6887,1.6887,1.6887,200,2021-10-11 18:43:00,AESE
1.685,1.6999,1.685,1.6999,9199,2021-10-11 18:44:00,AESE
1.7,1.7082,1.69,1.7082,1938,2021-10-11 18:45:00,AESE
1.7013,1.7013,1.7013,1.7013,500,2021-10-11 18:48:00,AESE
1.701,1.71,1.701,1.71,4000,2021-10-11 19:01:00,AESE
1.7094,1.71,1.7094,1.71,550,2021-10-11 19:06:00,AESE
1.71,1.71,1.71,1.71,100,2021-10-11 19:23:00,AESE
1.7099,1.72,1.7099,1.7108,2827,2021-10-11 19:25:00,AESE
1.7151,1.72,1.7151,1.72,400,2021-10-11 19:32:00,AESE
1.715,1.715,1.715,1.715,100,2021-10-11 19:41:00,AESE
1.72,1.72,1.72,1.72,100,2021-10-11 19:46:00,AESE
1.7141,1.7141,1.7141,1.7141,1000,2021-10-11 19:52:00,AESE
1.7141,1.72,1.7141,1.72,1600,2021-10-11 19:53:00,AESE
1.7192,1.72,1.7192,1.72,1100,2021-10-11 19:56:00,AESE
1.72,1.75,1.72,1.75,7266,2021-10-11 19:59:00,AESE
1.74,1.74,1.74,1.74,160,2021-10-11 20:00:00,AESE
1.7199,1.7199,1.7199,1.7199,1500,2021-10-11 20:08:00,AESE
1.72,1.72,1.72,1.72,250,2021-10-11 20:14:00,AESE
1.74,1.74,1.74,1.74,5000,2021-10-11 20:49:00,AESE
1.74,1.74,1.74,1.74,2389,2021-10-11 20:53:00,AESE
1.75,1.75,1.75,1.75,925,2021-10-11 21:11:00,AESE
1.72,1.72,1.72,1.72,100,2021-10-11 21:18:00,AESE
1.72,1.72,1.72,1.72,158,2021-10-11 21:26:00,AESE
1.74,1.74,1.74,1.74,350,2021-10-11 21:43:00,AESE
1.75,1.75,1.75,1.75,964,2021-10-11 23:32:00,AESE
1.7,1.7,1.7,1.7,260,2021-10-12 11:17:00,AESE
1.67,1.67,1.66,1.66,4769,2021-10-12 11:18:00,AESE
1.74,1.74,1.74,1.74,574,2021-10-12 13:01:00,AESE
1.7393,1.7393,1.7393,1.7393,1000,2021-10-12 13:22:00,AESE
1.73,1.73,1.73,1.73,100,2021-10-12 13:23:00,AESE
1.73,1.73,1.73,1.73,1891,2021-10-12 13:30:00,AESE
1.7399,1.7399,1.7399,1.7399,192,2021-10-12 13:36:00,AESE
1.7399,1.74,1.7399,1.74,1600,2021-10-12 13:39:00,AESE
1.731,1.731,1.731,1.731,500,2021-10-12 13:42:00,AESE
1.74,1.74,1.74,1.74,600,2021-10-12 13:43:00,AESE
1.735,1.735,1.735,1.735,250,2021-10-12 13:45:00,AESE
1.7301,1.74,1.7301,1.7301,735,2021-10-12 13:46:00,AESE
1.735,1.74,1.7301,1.74,1315,2021-10-12 13:48:00,AESE
1.74,1.75,1.74,1.75,400,2021-10-12 13:50:00,AESE
1.745,1.745,1.745,1.745,115,2021-10-12 13:53:00,AESE
1.745,1.745,1.745,1.745,700,2021-10-12 13:58:00,AESE
1.7495,1.7495,1.7495,1.7495,2500,2021-10-12 14:04:00,AESE
1.7413,1.7413,1.7413,1.7413,211,2021-10-12 14:10:00,AESE
1.7401,1.7401,1.7401,1.7401,250,2021-10-12 14:11:00,AESE
1.74,1.74,1.74,1.74,1000,2021-10-12 14:13:00,AESE
1.7413,1.7413,1.7413,1.7413,100,2021-10-12 14:17:00,AESE
1.745,1.745,1.745,1.745,150,2021-10-12 14:19:00,AESE
1.74,1.74,1.74,1.74,100,2021-10-12 14:24:00,AESE
1.7301,1.7301,1.7301,1.7301,300,2021-10-12 14:26:00,AESE
1.736,1.736,1.736,1.736,100,2021-10-12 14:31:00,AESE
1.735,1.735,1.735,1.735,100,2021-10-12 14:33:00,AESE
1.7326,1.7326,1.7326,1.7326,110,2021-10-12 14:35:00,AESE
1.735,1.735,1.735,1.735,400,2021-10-12 14:51:00,AESE
1.7399,1.7399,1.7399,1.7399,851,2021-10-12 14:59:00,AESE
1.73,1.73,1.7243,1.7243,4375,2021-10-12 15:03:00,AESE
1.7212,1.7212,1.7212,1.7212,290,2021-10-12 15:06:00,AESE
1.72,1.7202,1.72,1.7202,3700,2021-10-12 15:10:00,AESE
1.7001,1.7001,1.7001,1.7001,201,2021-10-12 15:15:00,AESE
1.71,1.71,1.7,1.7,4379,2021-10-12 15:19:00,AESE
1.7011,1.7011,1.7011,1.7011,550,2021-10-12 15:21:00,AESE
1.705,1.705,1.705,1.705,1000,2021-10-12 15:22:00,AESE
1.705,1.705,1.705,1.705,100,2021-10-12 15:44:00,AESE
1.7027,1.7027,1.702,1.702,500,2021-10-12 15:49:00,AESE
1.7098,1.7098,1.7098,1.7098,3000,2021-10-12 15:53:00,AESE
1.7,1.7,1.7,1.7,1012,2021-10-12 15:57:00,AESE
1.7001,1.7001,1.7001,1.7001,200,2021-10-12 15:59:00,AESE
1.705,1.705,1.705,1.705,100,2021-10-12 16:03:00,AESE
1.7099,1.7099,1.7099,1.7099,100,2021-10-12 16:12:00,AESE
1.7012,1.7012,1.7012,1.7012,187,2021-10-12 16:19:00,AESE
1.7,1.7,1.7,1.7,100,2021-10-12 16:20:00,AESE
1.7,1.7,1.68,1.68,9936,2021-10-12 16:21:00,AESE
1.6881,1.6881,1.68,1.68,6296,2021-10-12 16:22:00,AESE
1.6805,1.6805,1.67,1.67,4024,2021-10-12 16:23:00,AESE
1.665,1.67,1.66,1.67,1750,2021-10-12 16:24:00,AESE
1.66,1.66,1.65,1.655,4074,2021-10-12 16:25:00,AESE
1.65,1.6687,1.65,1.66,3605,2021-10-12 16:26:00,AESE
1.6608,1.6608,1.63,1.64,3587,2021-10-12 16:27:00,AESE
1.65,1.66,1.65,1.66,5100,2021-10-12 16:28:00,AESE
1.66,1.66,1.66,1.66,900,2021-10-12 16:30:00,AESE
1.6608,1.6608,1.6608,1.6608,545,2021-10-12 16:32:00,AESE
1.6699,1.6699,1.6601,1.6601,1340,2021-10-12 16:35:00,AESE
1.6689,1.6689,1.6689,1.6689,300,2021-10-12 16:36:00,AESE
1.6699,1.67,1.665,1.6697,1100,2021-10-12 16:38:00,AESE
1.6699,1.6699,1.6699,1.6699,100,2021-10-12 16:39:00,AESE
1.6701,1.6701,1.6701,1.6701,1000,2021-10-12 16:40:00,AESE
1.69,1.69,1.68,1.69,2074,2021-10-12 16:41:00,AESE
1.69,1.69,1.69,1.69,21033,2021-10-12 16:42:00,AESE
1.69,1.69,1.69,1.69,100,2021-10-12 16:44:00,AESE
1.6855,1.7,1.6855,1.7,2375,2021-10-12 16:54:00,AESE
1.7,1.7,1.7,1.7,300,2021-10-12 16:55:00,AESE
1.7,1.7,1.7,1.7,200,2021-10-12 16:56:00,AESE
1.7,1.7,1.7,1.7,100,2021-10-12 16:57:00,AESE
1.7,1.7,1.7,1.7,170,2021-10-12 16:58:00,AESE
1.691,1.6914,1.691,1.6914,1100,2021-10-12 17:10:00,AESE
1.69,1.69,1.69,1.69,777,2021-10-12 17:23:00,AESE
1.6822,1.6822,1.6822,1.6822,400,2021-10-12 17:41:00,AESE
1.6801,1.6801,1.6801,1.6801,350,2021-10-12 17:42:00,AESE
1.69,1.69,1.69,1.69,2538,2021-10-12 17:44:00,AESE
1.6801,1.6801,1.6801,1.6801,7000,2021-10-12 17:50:00,AESE
1.68,1.6809,1.68,1.6809,200,2021-10-12 17:54:00,AESE
1.68,1.6815,1.68,1.68,3800,2021-10-12 18:01:00,AESE
1.6734,1.68,1.6734,1.68,350,2021-10-12 18:17:00,AESE
1.6882,1.6882,1.6882,1.6882,3000,2021-10-12 18:26:00,AESE
1.68,1.68,1.68,1.68,231,2021-10-12 18:28:00,AESE
