open,high,low,close,volume,datetime,symbol
81.21,81.21,81.21,81.21,100,2021-10-11 19:50:00,MDGL
81.9799,81.9799,81.9799,81.9799,146,2021-10-11 19:51:00,MDGL
81.37,81.76,81.37,81.76,200,2021-10-11 19:52:00,MDGL
81.33,81.33,81.27,81.27,300,2021-10-11 19:54:00,MDGL
81.26,81.26,81.26,81.26,100,2021-10-11 19:55:00,MDGL
81.22,81.23,81.2,81.23,400,2021-10-11 19:56:00,MDGL
81.21,81.21,81.18,81.18,327,2021-10-11 19:57:00,MDGL
81.27,81.27,81.22,81.22,300,2021-10-11 19:58:00,MDGL
81.22,81.34,81.06,81.06,3100,2021-10-11 19:59:00,MDGL
81.34,81.34,81.34,81.34,21958,2021-10-11 20:00:00,MDGL
81.4,81.4,81.4,81.4,291,2021-10-12 13:30:00,MDGL
82.28,82.28,82.28,82.28,100,2021-10-12 13:43:00,MDGL
81.79,81.79,81.2,81.2,1700,2021-10-12 14:14:00,MDGL
81.29,81.29,81.29,81.29,100,2021-10-12 14:24:00,MDGL
81.55,81.63,81.55,81.63,200,2021-10-12 14:26:00,MDGL
81.78,81.78,81.78,81.78,100,2021-10-12 14:45:00,MDGL
82.04,82.04,82.04,82.04,100,2021-10-12 14:48:00,MDGL
81.98,82.12,81.98,82.12,200,2021-10-12 14:52:00,MDGL
82.59,82.59,82.59,82.59,100,2021-10-12 15:14:00,MDGL
82.74,82.74,82.74,82.74,100,2021-10-12 15:16:00,MDGL
82.78,82.95,82.78,82.95,1188,2021-10-12 15:26:00,MDGL
82.89,82.89,82.89,82.89,100,2021-10-12 15:29:00,MDGL
82.85,83.23,82.85,83.23,1400,2021-10-12 15:48:00,MDGL
82.989,82.989,82.989,82.989,100,2021-10-12 15:53:00,MDGL
83.1,83.44,83.01,83.44,400,2021-10-12 16:04:00,MDGL
83.33,83.33,83.33,83.33,14700,2021-10-12 16:21:00,MDGL
83.47,83.5,83.47,83.5,1060,2021-10-12 16:24:00,MDGL
83.35,83.35,83.215,83.215,200,2021-10-12 16:25:00,MDGL
83.33,83.33,83.25,83.25,500,2021-10-12 16:26:00,MDGL
83.2703,83.2703,83.2703,83.2703,165,2021-10-12 16:46:00,MDGL
83.24,83.44,83.24,83.43,810,2021-10-12 16:51:00,MDGL
83.24,83.24,83.24,83.24,100,2021-10-12 16:54:00,MDGL
83.5,83.99,83.5,83.93,2409,2021-10-12 17:07:00,MDGL
84.02,84.03,84.02,84.03,400,2021-10-12 17:08:00,MDGL
84.32,84.57,84.32,84.57,508,2021-10-12 17:09:00,MDGL
84.405,84.405,84.405,84.405,100,2021-10-12 17:18:00,MDGL
84.4,84.4,84.05,84.05,637,2021-10-12 17:19:00,MDGL
84.27,84.52,83.985,84.1,3624,2021-10-12 17:21:00,MDGL
84.12,84.13,84.12,84.13,405,2021-10-12 17:24:00,MDGL
84.32,84.32,84.32,84.32,100,2021-10-12 17:28:00,MDGL
84.45,84.45,84.45,84.45,100,2021-10-12 17:32:00,MDGL
84.6,84.6,84.6,84.6,100,2021-10-12 17:36:00,MDGL
84.37,84.37,84.37,84.37,100,2021-10-12 17:43:00,MDGL
84.55,84.55,84.55,84.55,100,2021-10-12 17:44:00,MDGL
84.365,84.365,84.365,84.365,200,2021-10-12 17:46:00,MDGL
84.365,84.365,84.365,84.365,170,2021-10-12 17:47:00,MDGL
84.53,84.53,84.53,84.53,100,2021-10-12 17:50:00,MDGL
84.51,84.52,84.34,84.34,600,2021-10-12 17:57:00,MDGL
84.47,84.47,84.32,84.32,300,2021-10-12 17:58:00,MDGL
84.22,84.22,84.2,84.2,200,2021-10-12 18:00:00,MDGL
84.1,84.1,84.005,84.005,260,2021-10-12 18:07:00,MDGL
83.94,83.95,82.84,82.865,9494,2021-10-12 18:13:00,MDGL
83.22,83.22,83.22,83.22,500,2021-10-12 18:17:00,MDGL
83.3972,83.3972,83.3972,83.3972,500,2021-10-12 18:24:00,MDGL
83.16,83.16,83.16,83.16,100,2021-10-12 18:25:00,MDGL
83.39,83.41,83.39,83.41,200,2021-10-12 18:26:00,MDGL
83.2,83.2,83.2,83.2,100,2021-10-12 18:28:00,MDGL
83.2,83.2,83.2,83.2,100,2021-10-12 18:30:00,MDGL
83.5,83.5,83.5,83.5,100,2021-10-12 18:32:00,MDGL
83.51,83.51,83.37,83.37,200,2021-10-12 18:36:00,MDGL
83.43,83.45,83.33,83.33,700,2021-10-12 18:37:00,MDGL
83.435,83.435,83.305,83.305,300,2021-10-12 18:40:00,MDGL
83.31,83.31,83.29,83.29,200,2021-10-12 18:41:00,MDGL
83.3,83.3,83.21,83.21,300,2021-10-12 18:42:00,MDGL
83.19,83.19,83.19,83.19,200,2021-10-12 18:43:00,MDGL
83.2,83.25,82.99,82.99,1888,2021-10-12 18:44:00,MDGL
82.88,82.88,82.88,82.88,100,2021-10-12 18:47:00,MDGL
82.79,82.79,82.79,82.79,100,2021-10-12 18:51:00,MDGL
82.76,82.76,82.76,82.76,100,2021-10-12 18:55:00,MDGL
82.67,82.67,82.67,82.67,200,2021-10-12 18:56:00,MDGL
82.59,82.59,82.59,82.59,100,2021-10-12 18:58:00,MDGL
82.69,82.69,82.57,82.57,400,2021-10-12 19:05:00,MDGL
82.445,82.445,82.445,82.445,100,2021-10-12 19:13:00,MDGL
82.45,82.45,82.33,82.33,200,2021-10-12 19:16:00,MDGL
82.32,82.48,82.08,82.3225,1882,2021-10-12 19:17:00,MDGL
82.265,82.265,82.265,82.265,100,2021-10-12 19:18:00,MDGL
82.2649,82.2649,82.2649,82.2649,200,2021-10-12 19:19:00,MDGL
82.51,82.51,82.51,82.51,100,2021-10-12 19:27:00,MDGL
82.82,82.82,82.82,82.82,100,2021-10-12 19:30:00,MDGL
82.85,82.95,82.85,82.95,200,2021-10-12 19:31:00,MDGL
83.0,83.0,82.74,82.74,767,2021-10-12 19:32:00,MDGL
82.81,82.87,82.81,82.87,200,2021-10-12 19:36:00,MDGL
82.71,82.71,82.5,82.66,2237,2021-10-12 19:38:00,MDGL
82.66,82.66,82.66,82.66,100,2021-10-12 19:39:00,MDGL
82.84,82.84,82.51,82.51,400,2021-10-12 19:44:00,MDGL
82.53,82.76,82.53,82.76,400,2021-10-12 19:46:00,MDGL
82.47,82.62,82.47,82.62,400,2021-10-12 19:49:00,MDGL
82.67,82.75,82.6,82.6,639,2021-10-12 19:50:00,MDGL
82.57,82.57,82.35,82.37,3000,2021-10-12 19:51:00,MDGL
82.31,82.3804,82.29,82.295,2104,2021-10-12 19:52:00,MDGL
82.37,82.37,82.15,82.15,1000,2021-10-12 19:55:00,MDGL
82.32,82.32,82.32,82.32,100,2021-10-12 19:56:00,MDGL
82.18,82.2,81.9,81.9,4846,2021-10-12 19:57:00,MDGL
82.16,82.16,82.16,82.16,100,2021-10-12 19:58:00,MDGL
82.36,82.36,81.97,82.15,5151,2021-10-12 19:59:00,MDGL
82.2,82.2,82.2,82.2,25038,2021-10-12 20:00:00,MDGL
82.2,82.2,82.2,82.2,117,2021-10-12 20:01:00,MDGL
82.8,82.8,82.8,82.8,573,2021-10-13 13:30:00,MDGL
82.795,82.795,82.795,82.795,130,2021-10-13 13:33:00,MDGL
83.18,83.18,83.18,83.18,200,2021-10-13 13:34:00,MDGL
83.105,83.105,83.105,83.105,100,2021-10-13 13:35:00,MDGL
83.5,83.5,83.31,83.31,700,2021-10-13 13:36:00,MDGL
83.7,83.7,83.7,83.7,100,2021-10-13 13:41:00,MDGL
83.71,83.72,83.71,83.72,200,2021-10-13 13:44:00,MDGL
83.77,83.77,83.77,83.77,100,2021-10-13 13:45:00,MDGL
83.93,83.93,83.93,83.93,100,2021-10-13 13:48:00,MDGL
83.25,83.27,83.25,83.27,400,2021-10-13 14:05:00,MDGL
83.24,83.24,83.17,83.17,2884,2021-10-13 14:09:00,MDGL
83.12,83.17,83.12,83.17,200,2021-10-13 14:11:00,MDGL
82.855,82.855,82.62,82.62,200,2021-10-13 14:12:00,MDGL
82.94,82.94,82.94,82.94,100,2021-10-13 14:14:00,MDGL
82.995,82.995,82.995,82.995,100,2021-10-13 14:19:00,MDGL
83.11,83.11,83.11,83.11,100,2021-10-13 14:21:00,MDGL
83.25,83.25,83.25,83.25,100,2021-10-13 14:26:00,MDGL
83.24,83.24,83.24,83.24,100,2021-10-13 14:27:00,MDGL
83.44,83.44,83.44,83.44,100,2021-10-13 14:28:00,MDGL
83.58,83.58,83.58,83.58,100,2021-10-13 14:32:00,MDGL
83.81,83.81,83.81,83.81,100,2021-10-13 14:37:00,MDGL
83.56,83.56,83.56,83.56,100,2021-10-13 14:40:00,MDGL
83.35,83.35,83.35,83.35,100,2021-10-13 14:43:00,MDGL
83.505,83.505,83.505,83.505,100,2021-10-13 14:46:00,MDGL
83.48,83.48,83.48,83.48,100,2021-10-13 14:48:00,MDGL
83.48,83.48,83.48,83.48,100,2021-10-13 14:50:00,MDGL
83.6,83.6,83.6,83.6,100,2021-10-13 14:55:00,MDGL
83.635,83.635,83.635,83.635,100,2021-10-13 14:59:00,MDGL
83.51,83.51,83.51,83.51,100,2021-10-13 15:01:00,MDGL
83.51,83.51,83.5,83.5,765,2021-10-13 15:02:00,MDGL
83.5,83.5,83.5,83.5,200,2021-10-13 15:03:00,MDGL
83.32,83.32,83.32,83.32,100,2021-10-13 15:04:00,MDGL
83.4,83.44,83.4,83.44,700,2021-10-13 15:06:00,MDGL
83.34,83.34,83.29,83.29,200,2021-10-13 15:07:00,MDGL
83.225,83.225,83.225,83.225,100,2021-10-13 15:08:00,MDGL
83.295,83.295,83.295,83.295,100,2021-10-13 15:14:00,MDGL
83.17,83.17,83.17,83.17,100,2021-10-13 15:17:00,MDGL
83.01,83.01,83.01,83.01,100,2021-10-13 15:20:00,MDGL
82.87,82.87,82.83,82.83,300,2021-10-13 15:24:00,MDGL
82.76,82.76,82.76,82.76,100,2021-10-13 15:27:00,MDGL
82.78,82.78,82.78,82.78,100,2021-10-13 15:28:00,MDGL
82.765,82.765,82.765,82.765,100,2021-10-13 15:31:00,MDGL
82.59,82.59,82.59,82.59,100,2021-10-13 15:32:00,MDGL
82.265,82.265,82.265,82.265,100,2021-10-13 15:40:00,MDGL
82.19,82.19,82.19,82.19,300,2021-10-13 15:42:00,MDGL
82.11,82.14,82.11,82.14,200,2021-10-13 15:44:00,MDGL
81.9,81.9,81.8,81.8,1320,2021-10-13 15:45:00,MDGL
81.69,81.7,81.69,81.7,200,2021-10-13 15:49:00,MDGL
81.7,81.7,81.7,81.7,100,2021-10-13 15:52:00,MDGL
81.61,81.61,81.61,81.61,100,2021-10-13 15:53:00,MDGL
81.58,81.58,81.58,81.58,100,2021-10-13 15:57:00,MDGL
81.44,81.44,81.44,81.44,100,2021-10-13 16:01:00,MDGL
81.4913,81.4913,81.4913,81.4913,160,2021-10-13 16:04:00,MDGL
81.515,81.515,81.515,81.515,100,2021-10-13 16:08:00,MDGL
81.47,81.53,81.39,81.53,1100,2021-10-13 16:09:00,MDGL
81.44,81.44,81.44,81.44,100,2021-10-13 16:11:00,MDGL
81.47,81.47,81.44,81.44,200,2021-10-13 16:15:00,MDGL
81.28,81.28,81.135,81.135,200,2021-10-13 16:17:00,MDGL
81.155,81.155,81.155,81.155,100,2021-10-13 16:23:00,MDGL
81.01,81.01,81.0,81.0,300,2021-10-13 16:24:00,MDGL
81.0,81.0,81.0,81.0,100,2021-10-13 16:25:00,MDGL
81.0,81.0,81.0,81.0,100,2021-10-13 16:27:00,MDGL
81.0,81.0,81.0,81.0,100,2021-10-13 16:32:00,MDGL
80.9,80.9,80.9,80.9,300,2021-10-13 16:35:00,MDGL
81.0,81.01,81.0,81.01,200,2021-10-13 16:36:00,MDGL
81.16,81.16,81.16,81.16,100,2021-10-13 16:49:00,MDGL
81.095,81.17,81.095,81.16,500,2021-10-13 16:50:00,MDGL
81.16,81.16,81.16,81.16,100,2021-10-13 16:55:00,MDGL
81.14,81.14,81.14,81.14,100,2021-10-13 16:57:00,MDGL
81.19,81.19,81.066,81.066,350,2021-10-13 17:03:00,MDGL
81.3,81.3,81.3,81.3,100,2021-10-13 17:05:00,MDGL
81.36,81.36,81.36,81.36,100,2021-10-13 17:06:00,MDGL
81.55,81.55,81.55,81.55,100,2021-10-13 17:16:00,MDGL
81.84,81.84,81.84,81.84,100,2021-10-13 17:30:00,MDGL
82.0,82.0,82.0,82.0,100,2021-10-13 17:31:00,MDGL
81.89,81.89,81.87,81.87,400,2021-10-13 17:37:00,MDGL
81.67,81.67,81.67,81.67,100,2021-10-13 17:41:00,MDGL
81.77,81.78,81.615,81.615,400,2021-10-13 17:43:00,MDGL
81.67,81.67,81.67,81.67,100,2021-10-13 17:47:00,MDGL
81.66,81.66,81.6,81.6,300,2021-10-13 17:48:00,MDGL
81.605,81.605,81.605,81.605,100,2021-10-13 17:55:00,MDGL
81.415,81.6,81.415,81.44,300,2021-10-13 17:56:00,MDGL
81.47,81.47,81.34,81.4,1539,2021-10-13 17:59:00,MDGL
81.47,81.47,81.47,81.47,100,2021-10-13 18:02:00,MDGL
80.9,81.02,80.9,81.02,1000,2021-10-13 18:10:00,MDGL
81.1,81.1,81.1,81.1,100,2021-10-13 18:11:00,MDGL
81.22,81.22,81.22,81.22,100,2021-10-13 18:18:00,MDGL
81.21,81.21,81.21,81.21,100,2021-10-13 18:20:00,MDGL
81.2,81.2,81.2,81.2,100,2021-10-13 18:21:00,MDGL
81.265,81.265,81.265,81.265,100,2021-10-13 18:23:00,MDGL
81.23,81.23,81.19,81.19,300,2021-10-13 18:27:00,MDGL
81.12,81.12,81.12,81.12,100,2021-10-13 18:35:00,MDGL
81.01,81.01,81.01,81.01,100,2021-10-13 18:46:00,MDGL
81.03,81.11,81.03,81.11,200,2021-10-13 18:47:00,MDGL
81.24,81.24,81.24,81.24,100,2021-10-13 18:55:00,MDGL
81.34,81.34,81.34,81.34,100,2021-10-13 18:59:00,MDGL
81.4,81.4,81.4,81.4,100,2021-10-13 19:00:00,MDGL
81.42,81.42,81.41,81.41,300,2021-10-13 19:01:00,MDGL
81.25,81.25,81.25,81.25,100,2021-10-13 19:04:00,MDGL
81.47,81.475,81.47,81.475,300,2021-10-13 19:07:00,MDGL
81.45,81.45,81.45,81.45,100,2021-10-13 19:11:00,MDGL
81.44,81.44,81.44,81.44,100,2021-10-13 19:12:00,MDGL
81.34,81.34,81.34,81.34,100,2021-10-13 19:14:00,MDGL
81.26,81.26,81.26,81.26,100,2021-10-13 19:15:00,MDGL
81.325,81.325,81.325,81.325,100,2021-10-13 19:16:00,MDGL
81.35,81.35,81.35,81.35,100,2021-10-13 19:21:00,MDGL
81.3,81.3,81.3,81.3,118,2021-10-13 19:24:00,MDGL
81.15,81.15,81.15,81.15,100,2021-10-13 19:28:00,MDGL
81.11,81.14,81.1,81.1,800,2021-10-13 19:30:00,MDGL
80.98,80.98,80.92,80.95,1000,2021-10-13 19:32:00,MDGL
80.99,81.04,80.99,81.04,300,2021-10-13 19:33:00,MDGL
81.1,81.1,81.1,81.1,100,2021-10-13 19:35:00,MDGL
81.285,81.285,81.285,81.285,100,2021-10-13 19:37:00,MDGL
81.47,81.5,81.47,81.5,200,2021-10-13 19:41:00,MDGL
81.6556,81.6556,81.51,81.51,600,2021-10-13 19:42:00,MDGL
81.66,81.66,81.66,81.66,100,2021-10-13 19:44:00,MDGL
81.67,81.67,81.67,81.67,100,2021-10-13 19:45:00,MDGL
81.61,81.61,81.61,81.61,300,2021-10-13 19:47:00,MDGL
81.43,81.43,81.43,81.43,100,2021-10-13 19:49:00,MDGL
81.56,81.56,81.48,81.48,455,2021-10-13 19:51:00,MDGL
81.55,81.55,81.31,81.33,600,2021-10-13 19:52:00,MDGL
81.395,81.43,81.36,81.36,500,2021-10-13 19:53:00,MDGL
81.4625,81.4625,81.4625,81.4625,100,2021-10-13 19:54:00,MDGL
81.45,81.45,81.34,81.34,200,2021-10-13 19:55:00,MDGL
81.54,81.56,81.54,81.56,200,2021-10-13 19:56:00,MDGL
81.45,81.45,81.16,81.16,1602,2021-10-13 19:57:00,MDGL
81.3925,81.3925,81.29,81.29,200,2021-10-13 19:58:00,MDGL
81.26,81.26,81.05,81.21,2071,2021-10-13 19:59:00,MDGL
81.25,81.25,81.25,81.25,5588,2021-10-13 20:00:00,MDGL
81.94,81.94,81.94,81.94,345,2021-10-14 13:30:00,MDGL
82.04,82.04,82.04,82.04,268,2021-10-14 13:32:00,MDGL
81.8306,81.8306,81.8306,81.8306,200,2021-10-14 13:40:00,MDGL
82.16,82.16,81.45,81.45,1041,2021-10-14 13:43:00,MDGL
81.85,81.85,81.85,81.85,145,2021-10-14 13:44:00,MDGL
82.73,82.73,82.73,82.73,100,2021-10-14 13:45:00,MDGL
82.52,82.52,81.77,81.77,200,2021-10-14 13:50:00,MDGL
81.747,81.747,81.747,81.747,100,2021-10-14 13:51:00,MDGL
81.65,81.82,81.65,81.82,500,2021-10-14 13:54:00,MDGL
81.5273,81.5273,81.5273,81.5273,100,2021-10-14 13:58:00,MDGL
81.98,81.98,81.98,81.98,100,2021-10-14 14:11:00,MDGL
81.84,81.84,81.84,81.84,100,2021-10-14 14:16:00,MDGL
81.25,81.4,81.25,81.325,12700,2021-10-14 14:22:00,MDGL
81.301,81.57,81.01,81.5,4330,2021-10-14 14:27:00,MDGL
81.86,81.86,81.36,81.36,400,2021-10-14 14:28:00,MDGL
81.75,81.75,81.75,81.75,100,2021-10-14 14:30:00,MDGL
82.49,82.49,82.49,82.49,100,2021-10-14 14:40:00,MDGL
82.5,82.605,82.42,82.51,800,2021-10-14 14:43:00,MDGL
82.59,82.59,82.59,82.59,100,2021-10-14 14:46:00,MDGL
82.62,82.62,82.62,82.62,200,2021-10-14 14:59:00,MDGL
82.64,82.64,82.64,82.64,100,2021-10-14 15:01:00,MDGL
82.61,82.61,82.61,82.61,100,2021-10-14 15:03:00,MDGL
82.7,83.15,82.65,83.15,4241,2021-10-14 15:05:00,MDGL
83.49,83.49,83.49,83.49,100,2021-10-14 15:10:00,MDGL
83.6,83.6,83.6,83.6,180,2021-10-14 15:13:00,MDGL
83.94,83.94,83.94,83.94,100,2021-10-14 15:16:00,MDGL
83.7503,83.9,83.7503,83.9,532,2021-10-14 15:18:00,MDGL
83.77,83.77,83.77,83.77,100,2021-10-14 15:20:00,MDGL
83.765,83.8875,83.765,83.8875,383,2021-10-14 15:21:00,MDGL
83.65,83.735,83.65,83.735,667,2021-10-14 15:23:00,MDGL
83.9,83.9,83.73,83.73,480,2021-10-14 15:24:00,MDGL
83.73,83.73,83.73,83.73,100,2021-10-14 15:26:00,MDGL
83.82,83.9,83.82,83.9,1444,2021-10-14 15:33:00,MDGL
83.9,83.9,83.83,83.83,1129,2021-10-14 15:34:00,MDGL
83.76,83.76,83.76,83.76,100,2021-10-14 15:36:00,MDGL
83.82,83.9,83.82,83.9,1730,2021-10-14 15:37:00,MDGL
83.9,83.9,83.9,83.9,100,2021-10-14 15:38:00,MDGL
83.9,83.9,83.9,83.9,1488,2021-10-14 15:41:00,MDGL
83.9,83.9,83.81,83.81,1636,2021-10-14 15:43:00,MDGL
83.89,84.0,83.89,84.0,600,2021-10-14 15:48:00,MDGL
84.28,84.28,84.28,84.28,100,2021-10-14 15:51:00,MDGL
84.29,84.29,84.29,84.29,100,2021-10-14 15:52:00,MDGL
84.37,84.52,84.37,84.52,2700,2021-10-14 15:57:00,MDGL
84.53,84.785,84.53,84.785,349,2021-10-14 15:58:00,MDGL
84.77,84.77,84.63,84.63,600,2021-10-14 16:01:00,MDGL
84.57,84.75,84.51,84.75,800,2021-10-14 16:02:00,MDGL
84.8,84.8,84.76,84.76,200,2021-10-14 16:05:00,MDGL
84.805,84.805,84.805,84.805,100,2021-10-14 16:07:00,MDGL
84.88,84.95,84.88,84.95,200,2021-10-14 16:09:00,MDGL
85.2,85.2,85.17,85.17,200,2021-10-14 16:10:00,MDGL
85.25,85.25,85.25,85.25,100,2021-10-14 16:12:00,MDGL
84.94,84.94,84.915,84.915,500,2021-10-14 16:17:00,MDGL
85.0,85.0,85.0,85.0,100,2021-10-14 16:20:00,MDGL
84.75,84.75,84.74,84.75,400,2021-10-14 16:24:00,MDGL
84.75,84.75,84.75,84.75,100,2021-10-14 16:25:00,MDGL
84.75,84.8,84.73,84.75,3270,2021-10-14 16:26:00,MDGL
84.8,84.8,84.8,84.8,110,2021-10-14 16:27:00,MDGL
84.78,84.78,84.77,84.77,200,2021-10-14 16:35:00,MDGL
84.7,84.7,84.7,84.7,114,2021-10-14 16:37:00,MDGL
84.75,84.75,84.43,84.43,1851,2021-10-14 16:38:00,MDGL
84.5,84.5,84.46,84.465,1614,2021-10-14 16:39:00,MDGL
84.37,84.39,84.37,84.39,300,2021-10-14 16:41:00,MDGL
84.4,84.4,84.4,84.4,100,2021-10-14 16:47:00,MDGL
84.74,84.74,84.74,84.74,100,2021-10-14 16:51:00,MDGL
84.73,84.73,84.73,84.73,100,2021-10-14 16:57:00,MDGL
84.49,84.49,84.35,84.35,542,2021-10-14 17:03:00,MDGL
84.22,84.435,84.22,84.435,200,2021-10-14 17:07:00,MDGL
84.625,84.625,84.625,84.625,100,2021-10-14 17:10:00,MDGL
84.497,84.497,84.19,84.19,1200,2021-10-14 17:14:00,MDGL
84.16,84.16,84.12,84.12,200,2021-10-14 17:18:00,MDGL
84.18,84.18,84.18,84.18,100,2021-10-14 17:26:00,MDGL
84.18,84.18,84.18,84.18,100,2021-10-14 17:27:00,MDGL
84.29,84.29,84.28,84.28,400,2021-10-14 17:34:00,MDGL
84.4,84.4,84.4,84.4,293,2021-10-14 17:40:00,MDGL
84.35,84.35,84.35,84.35,300,2021-10-14 17:42:00,MDGL
84.36,84.36,84.36,84.36,100,2021-10-14 17:44:00,MDGL
84.13,84.13,84.13,84.13,100,2021-10-14 17:49:00,MDGL
84.145,84.145,84.145,84.145,100,2021-10-14 17:51:00,MDGL
84.12,84.12,84.12,84.12,200,2021-10-14 17:59:00,MDGL
83.96,83.96,83.96,83.96,100,2021-10-14 18:06:00,MDGL
84.17,84.17,84.17,84.17,118,2021-10-14 18:13:00,MDGL
84.215,84.215,84.13,84.13,300,2021-10-14 18:14:00,MDGL
84.06,84.06,84.06,84.06,100,2021-10-14 18:15:00,MDGL
84.125,84.14,84.125,84.14,200,2021-10-14 18:29:00,MDGL
84.11,84.11,84.11,84.11,100,2021-10-14 18:33:00,MDGL
84.145,84.145,84.145,84.145,100,2021-10-14 18:38:00,MDGL
83.94,83.94,83.87,83.87,200,2021-10-14 18:44:00,MDGL
83.85,83.86,83.85,83.86,400,2021-10-14 18:49:00,MDGL
84.29,84.29,84.29,84.29,100,2021-10-14 19:01:00,MDGL
84.28,84.28,84.28,84.28,200,2021-10-14 19:05:00,MDGL
84.34,84.4,84.31,84.31,300,2021-10-14 19:08:00,MDGL
84.35,84.35,84.35,84.35,100,2021-10-14 19:10:00,MDGL
84.37,84.37,84.37,84.37,100,2021-10-14 19:11:00,MDGL
84.35,84.35,84.21,84.21,700,2021-10-14 19:12:00,MDGL
84.2,84.23,84.2,84.23,200,2021-10-14 19:15:00,MDGL
84.15,84.15,84.13,84.13,200,2021-10-14 19:17:00,MDGL
84.1,84.1,84.03,84.03,600,2021-10-14 19:19:00,MDGL
84.0,84.0,84.0,84.0,400,2021-10-14 19:20:00,MDGL
83.7,83.7,83.7,83.7,100,2021-10-14 19:31:00,MDGL
83.64,83.64,83.64,83.64,100,2021-10-14 19:34:00,MDGL
83.63,83.63,83.56,83.56,400,2021-10-14 19:35:00,MDGL
83.22,83.49,83.17,83.49,400,2021-10-14 19:36:00,MDGL
