open,high,low,close,volume,datetime,symbol
6.46,6.46,6.0,6.0,600,2021-10-11 13:55:00,VECT
6.06,6.06,6.06,6.06,100,2021-10-11 14:51:00,VECT
6.22,6.22,6.22,6.22,107,2021-10-11 16:14:00,VECT
6.38,6.38,6.38,6.38,500,2021-10-11 16:54:00,VECT
6.3,6.3,6.3,6.3,100,2021-10-11 17:55:00,VECT
6.38,6.38,6.12,6.12,300,2021-10-11 18:15:00,VECT
6.11,6.11,6.11,6.11,100,2021-10-11 18:38:00,VECT
6.12,6.12,6.12,6.12,181,2021-10-11 18:57:00,VECT
6.1,6.1,6.1,6.1,100,2021-10-11 19:12:00,VECT
6.06,6.06,6.06,6.06,146,2021-10-11 19:15:00,VECT
6.02,6.02,6.02,6.02,100,2021-10-11 19:19:00,VECT
6.0274,6.055,6.0274,6.055,363,2021-10-11 19:37:00,VECT
6.05,6.05,6.05,6.05,200,2021-10-11 19:38:00,VECT
6.02,6.02,6.02,6.02,222,2021-10-11 19:43:00,VECT
6.045,6.045,6.045,6.045,100,2021-10-11 19:55:00,VECT
6.045,6.045,6.045,6.045,100,2021-10-11 19:58:00,VECT
6.02,6.02,6.02,6.02,429,2021-10-11 19:59:00,VECT
6.07,6.07,6.07,6.07,501,2021-10-11 20:00:00,VECT
6.07,6.07,6.07,6.07,5338,2021-10-11 20:52:00,VECT
6.215,6.215,6.06,6.06,578,2021-10-12 16:00:00,VECT
6.05,6.05,6.05,6.05,1919,2021-10-12 17:00:00,VECT
6.28,6.28,6.28,6.28,100,2021-10-12 18:14:00,VECT
6.11,6.11,6.11,6.11,191,2021-10-12 19:16:00,VECT
6.07,6.07,6.07,6.07,200,2021-10-12 19:19:00,VECT
5.99,5.99,5.99,5.99,1371,2021-10-12 19:49:00,VECT
6.05,6.05,6.05,6.05,523,2021-10-12 20:00:00,VECT
6.1,6.1,6.1,6.1,133,2021-10-13 13:30:00,VECT
6.3099,6.3099,6.3099,6.3099,350,2021-10-13 18:42:00,VECT
6.28,6.3,6.14,6.14,400,2021-10-13 19:36:00,VECT
6.16,6.16,6.16,6.16,100,2021-10-13 19:39:00,VECT
6.283,6.283,6.283,6.283,100,2021-10-13 19:41:00,VECT
6.319,6.319,6.319,6.319,105,2021-10-13 19:44:00,VECT
6.25,6.25,6.25,6.25,479,2021-10-13 21:02:00,VECT
6.1131,6.1131,6.1,6.1,204,2021-10-14 14:03:00,VECT
6.22,6.22,6.22,6.22,200,2021-10-14 18:41:00,VECT
6.32,6.43,6.285,6.315,2100,2021-10-14 19:41:00,VECT
6.3296,6.3296,6.3296,6.3296,100,2021-10-14 19:43:00,VECT
6.36,6.36,6.36,6.36,100,2021-10-14 19:59:00,VECT
6.38,6.38,6.38,6.38,500,2021-10-14 20:00:00,VECT
6.38,6.38,6.38,6.38,169,2021-10-14 21:22:00,VECT
6.44,6.44,6.44,6.44,100,2021-10-15 19:52:00,VECT
6.44,6.44,6.44,6.44,100,2021-10-15 19:59:00,VECT
6.5,6.5,6.5,6.5,1087,2021-10-15 20:00:00,VECT
6.5,6.5,6.5,6.5,229,2021-10-15 21:17:00,VECT
6.4088,6.4088,6.4088,6.4088,114,2021-10-18 17:47:00,VECT
6.39,6.39,6.39,6.39,100,2021-10-18 17:50:00,VECT
6.47,6.47,6.305,6.305,405,2021-10-18 17:59:00,VECT
6.39,6.39,6.39,6.39,100,2021-10-18 18:14:00,VECT
6.31,6.31,6.31,6.31,100,2021-10-18 19:58:00,VECT
6.39,6.39,6.39,6.39,650,2021-10-18 20:39:00,VECT
6.34,6.34,6.34,6.34,312,2021-10-19 13:52:00,VECT
6.3,6.3,6.3,6.3,100,2021-10-19 14:12:00,VECT
6.33,6.33,6.33,6.33,100,2021-10-19 15:42:00,VECT
6.34,6.34,6.34,6.34,200,2021-10-19 15:53:00,VECT
6.34,6.34,6.34,6.34,100,2021-10-19 16:44:00,VECT
6.3695,6.3695,6.3695,6.3695,100,2021-10-19 17:44:00,VECT
6.34,6.34,6.34,6.34,100,2021-10-19 19:08:00,VECT
6.355,6.355,6.355,6.355,200,2021-10-19 19:54:00,VECT
6.35,6.35,6.3499,6.3499,300,2021-10-19 19:59:00,VECT
6.33,6.33,6.33,6.33,649,2021-10-19 20:50:00,VECT
6.48,6.48,6.48,6.48,235,2021-10-20 11:15:00,VECT
6.55,6.55,6.55,6.55,194,2021-10-20 11:25:00,VECT
6.55,6.55,6.55,6.55,100,2021-10-20 11:27:00,VECT
6.7,6.7,6.7,6.7,100,2021-10-20 12:22:00,VECT
6.65,6.6695,6.65,6.6695,277,2021-10-20 13:30:00,VECT
6.82,6.82,6.82,6.82,700,2021-10-20 13:33:00,VECT
6.6599,6.6599,6.6599,6.6599,150,2021-10-20 13:50:00,VECT
6.45,6.45,6.45,6.45,344,2021-10-20 13:58:00,VECT
6.46,6.535,6.45,6.45,2894,2021-10-20 14:11:00,VECT
6.45,6.45,6.45,6.45,261,2021-10-20 14:12:00,VECT
6.3,6.3,6.3,6.3,120,2021-10-20 14:14:00,VECT
6.445,6.445,6.445,6.445,200,2021-10-20 14:24:00,VECT
6.59,6.59,6.59,6.59,858,2021-10-20 14:26:00,VECT
6.5769,6.5769,6.3,6.3,900,2021-10-20 14:29:00,VECT
6.3,6.3,6.3,6.3,839,2021-10-20 14:36:00,VECT
6.44,6.44,6.3,6.3,500,2021-10-20 14:43:00,VECT
6.46,6.46,6.46,6.46,142,2021-10-20 15:45:00,VECT
6.31,6.31,6.31,6.31,100,2021-10-20 16:19:00,VECT
6.4998,6.4998,6.46,6.46,475,2021-10-20 16:58:00,VECT
6.39,6.39,6.39,6.39,339,2021-10-20 18:53:00,VECT
6.4304,6.4304,6.4304,6.4304,250,2021-10-20 19:32:00,VECT
6.38,6.38,6.375,6.375,213,2021-10-20 19:55:00,VECT
6.31,6.31,6.31,6.31,2607,2021-10-20 20:00:00,VECT
6.3472,6.3472,6.3472,6.3472,100,2021-10-21 13:33:00,VECT
6.48,6.48,6.48,6.48,278,2021-10-21 14:10:00,VECT
6.48,6.48,6.48,6.48,200,2021-10-21 14:45:00,VECT
6.3,6.3,6.3,6.3,100,2021-10-21 16:22:00,VECT
6.415,6.415,6.415,6.415,100,2021-10-21 16:38:00,VECT
6.415,6.415,6.415,6.415,200,2021-10-21 16:40:00,VECT
6.31,6.31,6.31,6.31,100,2021-10-21 16:41:00,VECT
6.3,6.3,6.3,6.3,159,2021-10-21 17:42:00,VECT
6.31,6.31,6.31,6.31,239,2021-10-21 17:43:00,VECT
6.435,6.435,6.435,6.435,100,2021-10-21 17:45:00,VECT
6.3333,6.3333,6.3333,6.3333,150,2021-10-21 17:47:00,VECT
6.3,6.3,6.3,6.3,100,2021-10-21 18:09:00,VECT
6.475,6.475,6.475,6.475,100,2021-10-21 19:29:00,VECT
6.41,6.41,6.41,6.41,446,2021-10-21 20:00:00,VECT
6.32,6.32,6.32,6.32,114,2021-10-22 13:30:00,VECT
6.3032,6.3032,6.3032,6.3032,100,2021-10-22 13:50:00,VECT
6.3816,6.3816,6.3816,6.3816,550,2021-10-22 13:55:00,VECT
6.3,6.3,6.17,6.17,2429,2021-10-22 13:56:00,VECT
