open,high,low,close,volume,datetime,symbol
99.53,99.53,99.53,99.53,1445,2021-10-11 13:30:00,JACK
99.76,99.76,99.76,99.76,100,2021-10-11 13:41:00,JACK
99.5639,99.5639,99.5639,99.5639,130,2021-10-11 13:42:00,JACK
99.7127,99.7127,99.7127,99.7127,315,2021-10-11 13:45:00,JACK
100.0,100.01,99.865,100.01,10585,2021-10-11 13:51:00,JACK
99.99,99.99,99.99,99.99,100,2021-10-11 13:52:00,JACK
100.15,100.18,100.1,100.1,400,2021-10-11 13:54:00,JACK
100.25,100.25,100.25,100.25,1049,2021-10-11 13:55:00,JACK
100.25,100.25,100.005,100.005,700,2021-10-11 13:56:00,JACK
100.22,100.22,100.22,100.22,100,2021-10-11 14:00:00,JACK
100.45,100.45,100.32,100.32,300,2021-10-11 14:09:00,JACK
100.32,100.32,100.32,100.32,300,2021-10-11 14:14:00,JACK
100.39,100.39,100.39,100.39,100,2021-10-11 14:19:00,JACK
100.435,100.488,100.4,100.4,539,2021-10-11 14:21:00,JACK
100.47,100.47,100.47,100.47,100,2021-10-11 14:23:00,JACK
100.57,100.57,100.57,100.57,100,2021-10-11 14:24:00,JACK
100.65,100.65,100.65,100.65,200,2021-10-11 14:27:00,JACK
100.62,100.62,100.54,100.54,910,2021-10-11 14:30:00,JACK
100.42,100.42,100.42,100.42,100,2021-10-11 14:31:00,JACK
100.505,100.505,100.395,100.395,400,2021-10-11 14:32:00,JACK
100.22,100.22,100.22,100.22,100,2021-10-11 14:33:00,JACK
100.18,100.18,100.18,100.18,100,2021-10-11 14:37:00,JACK
100.03,100.03,100.0,100.0,200,2021-10-11 14:38:00,JACK
99.84,99.84,99.84,99.84,200,2021-10-11 14:40:00,JACK
99.74,99.74,99.74,99.74,100,2021-10-11 14:41:00,JACK
99.6593,99.6593,99.6593,99.6593,1214,2021-10-11 14:44:00,JACK
99.47,99.47,99.4,99.4,300,2021-10-11 14:45:00,JACK
99.35,99.56,99.18,99.56,2576,2021-10-11 14:46:00,JACK
99.57,99.7,99.55,99.7,1398,2021-10-11 14:47:00,JACK
99.66,99.66,99.56,99.56,500,2021-10-11 14:48:00,JACK
99.31,99.57,99.31,99.55,4115,2021-10-11 14:49:00,JACK
99.58,99.61,99.46,99.46,1100,2021-10-11 14:50:00,JACK
99.74,99.74,99.675,99.675,200,2021-10-11 14:51:00,JACK
99.78,99.78,99.4,99.4,5644,2021-10-11 14:52:00,JACK
