open,high,low,close,volume,datetime,symbol
3.1,3.121,3.082,3.121,2139,2021-10-11 13:30:00,QTNT
3.08,3.08,3.06,3.06,2500,2021-10-11 13:31:00,QTNT
3.07,3.07,3.07,3.07,100,2021-10-11 13:32:00,QTNT
3.05,3.05,3.05,3.05,272,2021-10-11 13:34:00,QTNT
3.06,3.06,3.06,3.06,200,2021-10-11 13:35:00,QTNT
3.045,3.06,3.045,3.05,1000,2021-10-11 13:40:00,QTNT
3.06,3.09,3.06,3.08,9167,2021-10-11 13:44:00,QTNT
3.075,3.075,3.075,3.075,500,2021-10-11 13:45:00,QTNT
3.075,3.075,3.075,3.075,113,2021-10-11 13:52:00,QTNT
3.08,3.08,3.08,3.08,1000,2021-10-11 13:53:00,QTNT
3.09,3.09,3.09,3.09,100,2021-10-11 13:57:00,QTNT
3.09,3.09,3.09,3.09,400,2021-10-11 13:58:00,QTNT
3.09,3.09,3.09,3.09,100,2021-10-11 13:59:00,QTNT
3.085,3.085,3.08,3.08,3484,2021-10-11 14:01:00,QTNT
3.09,3.095,3.09,3.095,1200,2021-10-11 14:04:00,QTNT
3.09,3.09,3.09,3.09,200,2021-10-11 14:07:00,QTNT
3.1,3.1,3.1,3.1,100,2021-10-11 14:10:00,QTNT
3.1,3.1,3.1,3.1,200,2021-10-11 14:11:00,QTNT
3.09,3.09,3.09,3.09,100,2021-10-11 14:17:00,QTNT
3.1,3.1,3.09,3.09,200,2021-10-11 14:19:00,QTNT
3.09,3.09,3.09,3.09,800,2021-10-11 14:20:00,QTNT
3.081,3.081,3.06,3.065,8226,2021-10-11 14:21:00,QTNT
3.065,3.07,3.065,3.07,2937,2021-10-11 14:22:00,QTNT
3.07,3.07,3.07,3.07,816,2021-10-11 14:23:00,QTNT
3.06,3.06,3.05,3.05,12440,2021-10-11 14:24:00,QTNT
3.04,3.04,3.04,3.04,191,2021-10-11 14:25:00,QTNT
3.04,3.0401,3.04,3.0401,1533,2021-10-11 14:26:00,QTNT
3.04,3.04,3.04,3.04,474,2021-10-11 14:27:00,QTNT
3.04,3.04,3.04,3.04,519,2021-10-11 14:28:00,QTNT
3.03,3.03,3.03,3.03,200,2021-10-11 14:29:00,QTNT
3.02,3.025,3.015,3.025,2862,2021-10-11 14:30:00,QTNT
3.025,3.025,3.02,3.025,300,2021-10-11 14:31:00,QTNT
3.02,3.02,3.02,3.02,795,2021-10-11 14:32:00,QTNT
3.02,3.02,3.015,3.0187,980,2021-10-11 14:33:00,QTNT
3.015,3.02,3.015,3.02,314,2021-10-11 14:35:00,QTNT
3.02,3.02,3.02,3.02,200,2021-10-11 14:36:00,QTNT
3.03,3.03,3.025,3.025,200,2021-10-11 14:37:00,QTNT
3.02,3.02,3.02,3.02,400,2021-10-11 14:40:00,QTNT
3.02,3.02,3.02,3.02,400,2021-10-11 14:41:00,QTNT
3.02,3.02,3.015,3.015,593,2021-10-11 14:42:00,QTNT
3.02,3.02,3.02,3.02,100,2021-10-11 14:45:00,QTNT
3.015,3.015,3.015,3.015,200,2021-10-11 14:46:00,QTNT
3.01,3.01,3.0,3.0,11300,2021-10-11 14:49:00,QTNT
3.005,3.005,3.005,3.005,291,2021-10-11 14:50:00,QTNT
3.01,3.01,3.005,3.01,4676,2021-10-11 14:51:00,QTNT
3.01,3.01,3.01,3.01,600,2021-10-11 14:52:00,QTNT
3.01,3.01,3.01,3.01,400,2021-10-11 14:54:00,QTNT
3.0089,3.0089,3.0089,3.0089,1000,2021-10-11 14:55:00,QTNT
3.005,3.005,3.005,3.005,615,2021-10-11 14:56:00,QTNT
3.005,3.005,3.005,3.005,200,2021-10-11 14:58:00,QTNT
