open,high,low,close,volume,datetime,symbol
16.86,16.86,16.86,16.86,1433,2021-10-11 13:30:00,EVCM
16.73,16.73,16.73,16.73,500,2021-10-11 13:41:00,EVCM
16.6472,16.6472,16.6472,16.6472,500,2021-10-11 13:58:00,EVCM
16.7,16.7192,16.7,16.7192,400,2021-10-11 14:27:00,EVCM
16.7069,16.7069,16.7069,16.7069,136,2021-10-11 14:31:00,EVCM
16.63,16.63,16.63,16.63,300,2021-10-11 14:36:00,EVCM
16.75,16.75,16.75,16.75,500,2021-10-11 14:49:00,EVCM
16.83,16.83,16.83,16.83,200,2021-10-11 15:04:00,EVCM
16.7516,16.7516,16.7516,16.7516,180,2021-10-11 15:32:00,EVCM
16.845,16.845,16.845,16.845,1000,2021-10-11 15:35:00,EVCM
16.82,16.83,16.82,16.83,366,2021-10-11 15:47:00,EVCM
16.89,16.89,16.84,16.84,300,2021-10-11 15:58:00,EVCM
16.85,16.85,16.85,16.85,100,2021-10-11 16:02:00,EVCM
16.85,16.8787,16.85,16.8787,1100,2021-10-11 16:04:00,EVCM
16.82,16.92,16.82,16.92,2630,2021-10-11 16:05:00,EVCM
16.88,16.88,16.88,16.88,100,2021-10-11 16:07:00,EVCM
16.9,16.9,16.9,16.9,100,2021-10-11 16:08:00,EVCM
16.92,16.93,16.92,16.93,300,2021-10-11 16:09:00,EVCM
16.91,16.915,16.91,16.915,400,2021-10-11 16:10:00,EVCM
16.92,16.97,16.92,16.93,1000,2021-10-11 16:12:00,EVCM
16.9101,16.96,16.91,16.96,698,2021-10-11 16:13:00,EVCM
16.92,16.94,16.92,16.94,1008,2021-10-11 16:14:00,EVCM
16.92,16.92,16.92,16.92,300,2021-10-11 16:18:00,EVCM
16.93,16.93,16.93,16.93,200,2021-10-11 16:19:00,EVCM
17.01,17.01,16.93,16.93,200,2021-10-11 16:25:00,EVCM
16.93,16.96,16.92,16.96,500,2021-10-11 16:26:00,EVCM
16.96,16.98,16.96,16.98,300,2021-10-11 16:27:00,EVCM
16.99,17.03,16.99,17.03,2330,2021-10-11 16:28:00,EVCM
16.96,16.96,16.96,16.96,400,2021-10-11 16:29:00,EVCM
17.05,17.05,17.05,17.05,100,2021-10-11 16:30:00,EVCM
17.06,17.13,17.06,17.13,473,2021-10-11 16:31:00,EVCM
17.13,17.13,17.13,17.13,100,2021-10-11 16:32:00,EVCM
17.06,17.06,17.06,17.06,100,2021-10-11 16:33:00,EVCM
17.1,17.1,17.1,17.1,100,2021-10-11 16:36:00,EVCM
17.22,17.22,17.22,17.22,100,2021-10-11 16:37:00,EVCM
17.22,17.22,17.22,17.22,100,2021-10-11 16:40:00,EVCM
17.1275,17.1275,17.1275,17.1275,250,2021-10-11 16:41:00,EVCM
17.22,17.23,17.22,17.23,200,2021-10-11 16:42:00,EVCM
17.16,17.17,17.16,17.16,400,2021-10-11 16:46:00,EVCM
17.27,17.27,17.27,17.27,100,2021-10-11 16:47:00,EVCM
17.25,17.25,17.25,17.25,100,2021-10-11 16:49:00,EVCM
17.24,17.24,17.24,17.24,100,2021-10-11 16:50:00,EVCM
17.22,17.22,17.22,17.22,100,2021-10-11 16:51:00,EVCM
17.2,17.2,17.2,17.2,100,2021-10-11 16:52:00,EVCM
17.1738,17.21,17.1738,17.21,700,2021-10-11 16:53:00,EVCM
17.21,17.21,17.175,17.175,1735,2021-10-11 16:54:00,EVCM
17.18,17.18,17.18,17.18,500,2021-10-11 16:56:00,EVCM
17.22,17.2399,17.21,17.21,800,2021-10-11 16:57:00,EVCM
17.235,17.235,17.21,17.21,200,2021-10-11 16:58:00,EVCM
17.2363,17.2363,17.201,17.205,2695,2021-10-11 16:59:00,EVCM
17.205,17.23,17.205,17.23,500,2021-10-11 17:00:00,EVCM
17.245,17.245,17.22,17.23,1000,2021-10-11 17:01:00,EVCM
17.235,17.235,17.225,17.225,1100,2021-10-11 17:02:00,EVCM
17.23,17.23,17.2,17.23,496,2021-10-11 17:03:00,EVCM
17.19,17.19,17.19,17.19,100,2021-10-11 17:04:00,EVCM
17.25,17.25,17.25,17.25,100,2021-10-11 17:05:00,EVCM
17.25,17.25,17.25,17.25,100,2021-10-11 17:09:00,EVCM
17.25,17.25,17.25,17.25,100,2021-10-11 17:10:00,EVCM
