open,high,low,close,volume,datetime,symbol
2.14,2.14,2.14,2.14,127,2021-10-11 13:30:00,GMVD
2.14,2.14,2.14,2.14,100,2021-10-11 13:35:00,GMVD
2.085,2.085,2.085,2.085,1000,2021-10-11 13:52:00,GMVD
2.09,2.09,2.08,2.08,3000,2021-10-11 13:53:00,GMVD
2.08,2.08,2.07,2.07,7700,2021-10-11 14:00:00,GMVD
2.04,2.04,2.0372,2.0372,200,2021-10-11 14:04:00,GMVD
2.0201,2.0201,2.0201,2.0201,100,2021-10-11 14:05:00,GMVD
2.045,2.045,2.045,2.045,600,2021-10-11 14:08:00,GMVD
2.0528,2.0528,2.0528,2.0528,106,2021-10-11 14:10:00,GMVD
2.0501,2.0501,2.0501,2.0501,100,2021-10-11 14:11:00,GMVD
2.067,2.067,2.067,2.067,200,2021-10-11 14:14:00,GMVD
2.05,2.05,2.03,2.03,1000,2021-10-11 14:28:00,GMVD
2.06,2.06,2.0549,2.0549,1050,2021-10-11 14:32:00,GMVD
2.04,2.04,2.04,2.04,1008,2021-10-11 14:39:00,GMVD
2.07,2.07,2.05,2.05,200,2021-10-11 14:41:00,GMVD
2.07,2.07,2.07,2.07,200,2021-10-11 14:48:00,GMVD
2.064,2.064,2.064,2.064,200,2021-10-11 14:50:00,GMVD
2.055,2.055,2.055,2.055,100,2021-10-11 14:56:00,GMVD
2.0401,2.0401,2.0401,2.0401,132,2021-10-11 14:57:00,GMVD
2.06,2.07,2.05,2.05,400,2021-10-11 14:59:00,GMVD
2.06,2.06,2.06,2.06,121,2021-10-11 15:00:00,GMVD
2.0519,2.0519,2.0519,2.0519,250,2021-10-11 15:06:00,GMVD
2.0699,2.0699,2.0699,2.0699,150,2021-10-11 15:17:00,GMVD
2.06,2.06,2.06,2.06,2000,2021-10-11 15:18:00,GMVD
2.05,2.05,2.05,2.05,1150,2021-10-11 15:28:00,GMVD
2.0599,2.0599,2.0599,2.0599,100,2021-10-11 15:33:00,GMVD
2.0599,2.0599,2.0599,2.0599,100,2021-10-11 15:39:00,GMVD
2.0599,2.0599,2.0599,2.0599,115,2021-10-11 15:40:00,GMVD
2.06,2.06,2.06,2.06,200,2021-10-11 15:54:00,GMVD
2.07,2.1,2.07,2.1,6972,2021-10-11 15:59:00,GMVD
2.07,2.07,2.01,2.01,12427,2021-10-11 16:23:00,GMVD
2.0825,2.0825,2.0825,2.0825,1000,2021-10-11 16:26:00,GMVD
2.0716,2.0716,2.0716,2.0716,200,2021-10-11 16:28:00,GMVD
2.0699,2.0699,2.0699,2.0699,1000,2021-10-11 16:30:00,GMVD
2.0262,2.0262,2.0262,2.0262,600,2021-10-11 16:33:00,GMVD
2.06,2.06,2.06,2.06,244,2021-10-11 16:34:00,GMVD
2.04,2.04,2.006,2.0082,17600,2021-10-11 16:51:00,GMVD
2.07,2.07,2.07,2.07,100,2021-10-11 16:53:00,GMVD
2.01,2.0103,2.0095,2.0099,3000,2021-10-11 16:55:00,GMVD
2.01,2.0368,2.01,2.0368,13402,2021-10-11 16:56:00,GMVD
2.025,2.025,2.025,2.025,500,2021-10-11 16:57:00,GMVD
2.0122,2.0122,2.01,2.01,12000,2021-10-11 16:58:00,GMVD
2.0099,2.0499,2.0099,2.0499,906,2021-10-11 16:59:00,GMVD
2.03,2.03,2.01,2.01,200,2021-10-11 17:00:00,GMVD
2.01,2.01,1.98,1.985,19520,2021-10-11 17:02:00,GMVD
2.0,2.01,2.0,2.01,5897,2021-10-11 17:03:00,GMVD
1.994,2.0337,1.97,2.0337,6172,2021-10-11 17:05:00,GMVD
2.03,2.03,2.03,2.03,1000,2021-10-11 17:07:00,GMVD
