open,high,low,close,volume,datetime,symbol
92.94,92.94,92.94,92.94,164,2021-10-11 12:09:00,PKW
92.85,92.95,92.85,92.95,761,2021-10-11 13:30:00,PKW
93.01,93.01,93.01,93.01,785,2021-10-11 13:34:00,PKW
92.95,92.95,92.93,92.93,400,2021-10-11 13:35:00,PKW
93.01,93.01,93.01,93.01,200,2021-10-11 13:37:00,PKW
93.055,93.055,93.055,93.055,149,2021-10-11 13:38:00,PKW
93.13,93.15,93.125,93.15,22600,2021-10-11 13:40:00,PKW
93.04,93.04,93.04,93.04,5800,2021-10-11 13:43:00,PKW
93.1,93.1,93.1,93.1,200,2021-10-11 13:44:00,PKW
93.12,93.12,93.12,93.12,100,2021-10-11 13:45:00,PKW
93.2,93.2,93.2,93.2,200,2021-10-11 13:48:00,PKW
93.2,93.2,93.1619,93.1619,250,2021-10-11 13:49:00,PKW
93.22,93.27,93.22,93.27,2659,2021-10-11 13:50:00,PKW
93.25,93.25,93.25,93.25,100,2021-10-11 13:51:00,PKW
93.37,93.38,93.37,93.38,200,2021-10-11 13:53:00,PKW
93.44,93.46,93.43,93.43,400,2021-10-11 13:55:00,PKW
93.46,93.46,93.46,93.46,100,2021-10-11 13:56:00,PKW
93.5008,93.5008,93.5008,93.5008,740,2021-10-11 13:57:00,PKW
93.51,93.52,93.51,93.52,300,2021-10-11 13:58:00,PKW
93.54,93.55,93.54,93.55,300,2021-10-11 13:59:00,PKW
93.5307,93.5307,93.5307,93.5307,530,2021-10-11 14:01:00,PKW
93.56,93.56,93.56,93.56,498,2021-10-11 14:02:00,PKW
93.62,93.62,93.62,93.62,100,2021-10-11 14:08:00,PKW
93.58,93.58,93.58,93.58,882,2021-10-11 14:09:00,PKW
93.6,93.65,93.6,93.65,800,2021-10-11 14:10:00,PKW
93.63,93.63,93.63,93.63,100,2021-10-11 14:11:00,PKW
93.57,93.58,93.57,93.58,200,2021-10-11 14:15:00,PKW
93.57,93.6,93.57,93.6,1940,2021-10-11 14:16:00,PKW
93.61,93.61,93.61,93.61,100,2021-10-11 14:17:00,PKW
93.66,93.66,93.66,93.66,1840,2021-10-11 14:24:00,PKW
93.68,93.68,93.68,93.68,100,2021-10-11 14:25:00,PKW
93.69,93.69,93.69,93.69,100,2021-10-11 14:27:00,PKW
93.68,93.69,93.68,93.69,300,2021-10-11 14:29:00,PKW
93.69,93.69,93.68,93.68,200,2021-10-11 14:31:00,PKW
93.69,93.69,93.69,93.69,100,2021-10-11 14:32:00,PKW
93.67,93.67,93.67,93.67,112,2021-10-11 14:39:00,PKW
93.67,93.67,93.67,93.67,100,2021-10-11 14:41:00,PKW
93.62,93.64,93.62,93.64,625,2021-10-11 14:42:00,PKW
93.62,93.62,93.62,93.62,475,2021-10-11 14:44:00,PKW
93.65,93.66,93.65,93.66,200,2021-10-11 14:45:00,PKW
93.64,93.64,93.64,93.64,100,2021-10-11 14:48:00,PKW
93.66,93.66,93.66,93.66,300,2021-10-11 14:50:00,PKW
93.68,93.68,93.68,93.68,100,2021-10-11 14:51:00,PKW
93.7,93.7,93.7,93.7,100,2021-10-11 14:52:00,PKW
93.598,93.598,93.598,93.598,500,2021-10-11 15:00:00,PKW
93.58,93.58,93.58,93.58,150,2021-10-11 15:02:00,PKW
93.5928,93.5928,93.58,93.58,300,2021-10-11 15:03:00,PKW
93.59,93.59,93.59,93.59,100,2021-10-11 15:10:00,PKW
93.51,93.51,93.51,93.51,100,2021-10-11 15:18:00,PKW
93.55,93.55,93.55,93.55,100,2021-10-11 15:27:00,PKW
93.69,93.69,93.69,93.69,740,2021-10-11 15:45:00,PKW
93.6499,93.6499,93.6499,93.6499,170,2021-10-11 15:48:00,PKW
93.63,93.63,93.63,93.63,100,2021-10-11 15:49:00,PKW
