open,high,low,close,volume,datetime,symbol
27.58,27.58,27.58,27.58,105,2021-10-11 13:30:00,PNFPP
27.95,27.95,27.93,27.93,200,2021-10-11 14:36:00,PNFPP
27.6,27.6,27.6,27.6,500,2021-10-11 14:55:00,PNFPP
27.9232,27.9232,27.9232,27.9232,446,2021-10-11 15:58:00,PNFPP
27.8499,27.8499,27.8499,27.8499,193,2021-10-11 17:08:00,PNFPP
27.64,27.8,27.64,27.8,400,2021-10-11 18:22:00,PNFPP
27.47,27.47,27.47,27.47,100,2021-10-11 19:56:00,PNFPP
27.47,27.47,27.47,27.47,200,2021-10-11 19:58:00,PNFPP
27.83,27.86,27.83,27.86,500,2021-10-12 13:53:00,PNFPP
27.845,27.845,27.845,27.845,100,2021-10-12 13:55:00,PNFPP
27.83,27.86,27.8,27.83,700,2021-10-12 13:59:00,PNFPP
27.85,27.85,27.85,27.85,200,2021-10-12 14:12:00,PNFPP
27.85,27.87,27.85,27.87,250,2021-10-12 14:14:00,PNFPP
27.86,27.86,27.86,27.86,100,2021-10-12 14:43:00,PNFPP
27.925,27.925,27.85,27.85,500,2021-10-12 14:54:00,PNFPP
27.85,27.85,27.85,27.85,400,2021-10-12 14:58:00,PNFPP
27.82,27.82,27.82,27.82,1000,2021-10-12 15:39:00,PNFPP
27.68,27.68,27.68,27.68,100,2021-10-12 15:40:00,PNFPP
27.595,27.595,27.595,27.595,100,2021-10-12 15:46:00,PNFPP
27.69,27.69,27.69,27.69,100,2021-10-12 16:22:00,PNFPP
27.595,27.595,27.595,27.595,100,2021-10-12 17:08:00,PNFPP
27.6,27.6,27.6,27.6,100,2021-10-12 17:40:00,PNFPP
27.7,27.7,27.7,27.7,100,2021-10-12 17:41:00,PNFPP
27.65,27.65,27.65,27.65,100,2021-10-12 18:28:00,PNFPP
27.66,27.66,27.66,27.66,100,2021-10-12 18:39:00,PNFPP
27.82,27.85,27.8,27.85,750,2021-10-12 18:59:00,PNFPP
27.83,27.83,27.83,27.83,625,2021-10-12 19:04:00,PNFPP
27.83,27.83,27.83,27.83,850,2021-10-12 19:18:00,PNFPP
27.85,27.85,27.8,27.85,764,2021-10-12 19:21:00,PNFPP
27.67,27.67,27.67,27.67,100,2021-10-12 19:35:00,PNFPP
27.71,27.71,27.71,27.71,100,2021-10-13 13:51:00,PNFPP
27.71,27.71,27.71,27.71,200,2021-10-13 14:04:00,PNFPP
27.74,27.74,27.71,27.72,1000,2021-10-13 14:29:00,PNFPP
27.69,27.69,27.69,27.69,101,2021-10-13 15:00:00,PNFPP
27.69,27.69,27.69,27.69,100,2021-10-13 15:09:00,PNFPP
27.69,27.69,27.69,27.69,100,2021-10-13 16:11:00,PNFPP
27.69,27.69,27.69,27.69,180,2021-10-13 16:16:00,PNFPP
27.69,27.69,27.69,27.69,100,2021-10-13 16:21:00,PNFPP
27.8706,27.8706,27.8706,27.8706,181,2021-10-13 17:34:00,PNFPP
27.75,27.75,27.75,27.75,100,2021-10-13 17:42:00,PNFPP
27.73,27.73,27.73,27.73,100,2021-10-13 17:50:00,PNFPP
27.77,27.77,27.77,27.77,100,2021-10-13 18:05:00,PNFPP
27.77,27.77,27.77,27.77,100,2021-10-13 18:28:00,PNFPP
27.69,27.69,27.69,27.69,100,2021-10-13 18:59:00,PNFPP
27.7315,27.7315,27.7315,27.7315,104,2021-10-13 19:29:00,PNFPP
27.72,27.72,27.72,27.72,100,2021-10-13 19:43:00,PNFPP
27.72,27.72,27.72,27.72,100,2021-10-13 19:45:00,PNFPP
27.88,27.88,27.88,27.88,100,2021-10-13 19:59:00,PNFPP
27.82,27.82,27.82,27.82,136,2021-10-14 13:30:00,PNFPP
27.8781,27.889,27.73,27.73,300,2021-10-14 13:43:00,PNFPP
27.82,27.82,27.795,27.795,245,2021-10-14 14:05:00,PNFPP
27.77,27.7701,27.7693,27.77,1290,2021-10-14 14:07:00,PNFPP
27.73,27.75,27.72,27.75,1800,2021-10-14 14:31:00,PNFPP
27.805,27.87,27.805,27.87,900,2021-10-14 14:44:00,PNFPP
27.87,27.91,27.87,27.91,300,2021-10-14 14:45:00,PNFPP
27.9064,27.9064,27.9064,27.9064,160,2021-10-14 15:06:00,PNFPP
27.9,27.9,27.9,27.9,100,2021-10-14 15:13:00,PNFPP
27.93,27.93,27.93,27.93,673,2021-10-14 15:26:00,PNFPP
27.93,27.93,27.93,27.93,100,2021-10-14 15:28:00,PNFPP
27.93,27.93,27.93,27.93,100,2021-10-14 15:35:00,PNFPP
27.93,27.93,27.93,27.93,100,2021-10-14 15:37:00,PNFPP
28.09,28.09,28.09,28.09,249,2021-10-14 15:43:00,PNFPP
27.94,27.94,27.94,27.94,100,2021-10-14 16:23:00,PNFPP
27.95,27.95,27.95,27.95,100,2021-10-14 16:26:00,PNFPP
27.94,27.94,27.94,27.94,100,2021-10-14 16:47:00,PNFPP
27.96,27.96,27.96,27.96,100,2021-10-14 17:08:00,PNFPP
27.96,27.96,27.96,27.96,100,2021-10-14 17:45:00,PNFPP
27.95,27.95,27.95,27.95,200,2021-10-14 18:17:00,PNFPP
28.1,28.1,28.1,28.1,114,2021-10-14 18:33:00,PNFPP
27.95,27.95,27.95,27.95,100,2021-10-14 18:37:00,PNFPP
