open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,938,2021-10-11 14:32:00,PLMIU
9.87,9.87,9.87,9.87,2277,2021-10-11 14:33:00,PLMIU
9.87,9.87,9.87,9.87,369,2021-10-11 14:34:00,PLMIU
9.87,9.87,9.87,9.87,100,2021-10-11 14:37:00,PLMIU
9.87,9.87,9.87,9.87,100,2021-10-11 15:01:00,PLMIU
9.87,9.87,9.87,9.87,23427,2021-10-11 15:24:00,PLMIU
9.89,9.89,9.89,9.89,400,2021-10-11 15:31:00,PLMIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:19:00,PLMIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:31:00,PLMIU
9.875,9.875,9.87,9.8722,2778,2021-10-11 17:46:00,PLMIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:23:00,PLMIU
9.88,9.88,9.88,9.88,300,2021-10-11 19:58:00,PLMIU
9.865,9.865,9.865,9.865,850,2021-10-12 15:40:00,PLMIU
9.88,9.88,9.88,9.88,25000,2021-10-12 15:59:00,PLMIU
9.885,9.885,9.88,9.88,10100,2021-10-12 16:26:00,PLMIU
9.8798,9.88,9.8798,9.88,1911,2021-10-12 18:37:00,PLMIU
9.85,9.85,9.85,9.85,505,2021-10-13 18:05:00,PLMIU
9.86,9.86,9.86,9.86,200000,2021-10-15 19:32:00,PLMIU
