open,high,low,close,volume,datetime,symbol
90.66,90.66,90.66,90.66,200,2021-10-11 11:24:00,CHRW
90.61,90.65,90.61,90.65,300,2021-10-11 11:26:00,CHRW
90.66,90.66,90.66,90.66,300,2021-10-11 11:27:00,CHRW
90.68,90.75,90.68,90.75,531,2021-10-11 11:53:00,CHRW
90.8,90.8,90.8,90.8,300,2021-10-11 11:57:00,CHRW
90.8,90.8,90.8,90.8,200,2021-10-11 12:03:00,CHRW
91.09,91.1,91.09,91.1,250,2021-10-11 12:21:00,CHRW
91.46,91.46,91.46,91.46,100,2021-10-11 12:22:00,CHRW
91.2,91.2,91.2,91.2,251,2021-10-11 12:28:00,CHRW
91.59,91.59,91.59,91.59,100,2021-10-11 12:44:00,CHRW
91.67,91.67,91.67,91.67,100,2021-10-11 13:02:00,CHRW
91.66,91.69,91.63,91.63,341,2021-10-11 13:25:00,CHRW
92.21,92.21,92.21,92.21,158,2021-10-11 13:27:00,CHRW
92.55,92.55,92.14,92.275,21231,2021-10-11 13:30:00,CHRW
92.17,92.18,91.75,91.75,4309,2021-10-11 13:31:00,CHRW
91.79,91.79,91.54,91.54,800,2021-10-11 13:32:00,CHRW
91.65,91.65,91.54,91.56,500,2021-10-11 13:33:00,CHRW
91.71,91.91,91.66,91.67,900,2021-10-11 13:34:00,CHRW
91.63,91.63,91.56,91.56,500,2021-10-11 13:35:00,CHRW
91.71,91.83,91.71,91.81,800,2021-10-11 13:36:00,CHRW
91.83,91.905,91.8,91.845,1252,2021-10-11 13:38:00,CHRW
91.83,91.93,91.76,91.76,3318,2021-10-11 13:39:00,CHRW
91.82,91.82,91.67,91.81,1324,2021-10-11 13:40:00,CHRW
91.78,91.85,91.78,91.85,400,2021-10-11 13:41:00,CHRW
91.77,91.77,91.77,91.77,100,2021-10-11 13:42:00,CHRW
91.81,91.81,91.7,91.71,1021,2021-10-11 13:43:00,CHRW
91.65,91.65,91.64,91.64,200,2021-10-11 13:44:00,CHRW
91.65,91.65,91.57,91.58,2600,2021-10-11 13:45:00,CHRW
91.6,91.63,91.6,91.6,840,2021-10-11 13:46:00,CHRW
91.58,91.63,91.555,91.61,2919,2021-10-11 13:47:00,CHRW
91.63,91.66,91.63,91.66,200,2021-10-11 13:48:00,CHRW
91.64,91.64,91.62,91.62,1159,2021-10-11 13:49:00,CHRW
91.64,91.675,91.59,91.595,4304,2021-10-11 13:50:00,CHRW
91.59,91.73,91.59,91.68,9235,2021-10-11 13:51:00,CHRW
91.68,91.75,91.61,91.61,5700,2021-10-11 13:52:00,CHRW
91.58,91.7,91.58,91.64,2385,2021-10-11 13:53:00,CHRW
91.75,91.945,91.75,91.945,700,2021-10-11 13:54:00,CHRW
91.94,91.99,91.89,91.89,2485,2021-10-11 13:55:00,CHRW
91.835,91.86,91.79,91.8,3181,2021-10-11 13:56:00,CHRW
91.845,91.94,91.845,91.94,800,2021-10-11 13:57:00,CHRW
91.9077,91.93,91.9077,91.93,200,2021-10-11 13:58:00,CHRW
91.93,91.94,91.89,91.915,600,2021-10-11 13:59:00,CHRW
91.94,91.96,91.84,91.96,3271,2021-10-11 14:00:00,CHRW
91.945,91.945,91.82,91.8394,931,2021-10-11 14:01:00,CHRW
91.8,91.81,91.71,91.71,1356,2021-10-11 14:02:00,CHRW
91.725,91.725,91.725,91.725,100,2021-10-11 14:03:00,CHRW
91.76,91.77,91.745,91.745,300,2021-10-11 14:04:00,CHRW
91.73,91.73,91.68,91.69,1421,2021-10-11 14:05:00,CHRW
91.72,91.815,91.7,91.815,4938,2021-10-11 14:06:00,CHRW
91.86,91.86,91.86,91.86,200,2021-10-11 14:07:00,CHRW
91.82,91.87,91.82,91.87,600,2021-10-11 14:08:00,CHRW
91.89,91.89,91.89,91.89,100,2021-10-11 14:09:00,CHRW
91.865,92.03,91.865,92.025,2069,2021-10-11 14:10:00,CHRW
91.995,91.995,91.94,91.99,3062,2021-10-11 14:11:00,CHRW
92.03,92.04,92.01,92.04,500,2021-10-11 14:12:00,CHRW
92.03,92.04,92.03,92.04,400,2021-10-11 14:13:00,CHRW
92.13,92.14,92.13,92.14,200,2021-10-11 14:14:00,CHRW
92.14,92.16,92.05,92.07,4422,2021-10-11 14:15:00,CHRW
92.12,92.12,92.12,92.12,200,2021-10-11 14:16:00,CHRW
92.1793,92.1793,92.155,92.16,1353,2021-10-11 14:17:00,CHRW
92.16,92.235,92.16,92.235,400,2021-10-11 14:18:00,CHRW
92.225,92.225,92.225,92.225,100,2021-10-11 14:19:00,CHRW
92.33,92.34,92.33,92.34,200,2021-10-11 14:21:00,CHRW
92.33,92.33,92.32,92.32,200,2021-10-11 14:22:00,CHRW
92.32,92.32,92.32,92.32,100,2021-10-11 14:23:00,CHRW
92.275,92.3,92.18,92.275,3957,2021-10-11 14:24:00,CHRW
92.27,92.27,92.17,92.17,1312,2021-10-11 14:25:00,CHRW
92.205,92.205,92.205,92.205,100,2021-10-11 14:27:00,CHRW
92.195,92.31,92.16,92.225,3410,2021-10-11 14:28:00,CHRW
92.26,92.27,92.225,92.27,798,2021-10-11 14:29:00,CHRW
92.28,92.28,92.15,92.17,1160,2021-10-11 14:30:00,CHRW
92.15,92.15,92.15,92.15,300,2021-10-11 14:31:00,CHRW
92.11,92.115,92.04,92.05,3059,2021-10-11 14:32:00,CHRW
92.085,92.085,92.02,92.02,1261,2021-10-11 14:34:00,CHRW
92.039,92.11,92.039,92.11,1700,2021-10-11 14:35:00,CHRW
92.1,92.1,92.08,92.08,651,2021-10-11 14:37:00,CHRW
92.095,92.095,92.06,92.06,1400,2021-10-11 14:38:00,CHRW
92.045,92.12,92.045,92.12,521,2021-10-11 14:39:00,CHRW
