open,high,low,close,volume,datetime,symbol
321.07,321.07,321.07,321.07,144,2021-10-11 12:23:00,KLAC
324.05,324.1,324.05,324.1,210,2021-10-11 12:46:00,KLAC
324.57,325.89,324.57,325.26,6857,2021-10-11 13:30:00,KLAC
324.7497,326.28,324.535,326.0,5154,2021-10-11 13:32:00,KLAC
327.0649,327.28,326.9216,327.28,500,2021-10-11 13:33:00,KLAC
328.49,328.71,327.21,328.61,1300,2021-10-11 13:35:00,KLAC
327.81,328.07,327.81,327.95,1100,2021-10-11 13:36:00,KLAC
328.62,328.88,328.475,328.475,1000,2021-10-11 13:38:00,KLAC
328.59,329.7,328.59,329.7,1817,2021-10-11 13:39:00,KLAC
329.71,330.66,329.12,330.14,3190,2021-10-11 13:40:00,KLAC
329.33,329.75,328.16,329.75,1859,2021-10-11 13:41:00,KLAC
329.26,329.26,329.26,329.26,1000,2021-10-11 13:42:00,KLAC
328.75,329.16,328.75,329.16,300,2021-10-11 13:44:00,KLAC
329.16,329.16,328.7,328.815,1773,2021-10-11 13:45:00,KLAC
329.78,329.78,329.67,329.75,300,2021-10-11 13:46:00,KLAC
329.465,329.465,329.04,329.18,1300,2021-10-11 13:47:00,KLAC
329.14,329.14,329.14,329.14,100,2021-10-11 13:48:00,KLAC
329.41,329.76,329.41,329.76,1100,2021-10-11 13:49:00,KLAC
329.76,329.76,329.76,329.76,200,2021-10-11 13:50:00,KLAC
329.75,329.8,329.75,329.8,400,2021-10-11 13:52:00,KLAC
329.35,329.92,329.35,329.92,700,2021-10-11 13:53:00,KLAC
329.7,329.7,329.43,329.47,600,2021-10-11 13:54:00,KLAC
329.7,329.7,329.7,329.7,100,2021-10-11 13:55:00,KLAC
329.7,329.7,329.7,329.7,100,2021-10-11 13:56:00,KLAC
329.73,329.8,329.67,329.67,502,2021-10-11 13:57:00,KLAC
329.41,329.58,329.375,329.58,500,2021-10-11 13:58:00,KLAC
329.99,330.18,329.99,330.0,720,2021-10-11 14:00:00,KLAC
329.9,329.9,329.86,329.87,600,2021-10-11 14:01:00,KLAC
329.84,329.84,329.84,329.84,200,2021-10-11 14:02:00,KLAC
329.4,329.4,329.195,329.37,1085,2021-10-11 14:03:00,KLAC
329.53,329.82,329.52,329.82,400,2021-10-11 14:04:00,KLAC
329.82,329.88,329.82,329.88,200,2021-10-11 14:05:00,KLAC
329.85,330.055,329.85,329.92,500,2021-10-11 14:06:00,KLAC
330.02,330.02,330.01,330.01,1186,2021-10-11 14:07:00,KLAC
330.115,330.115,330.115,330.115,700,2021-10-11 14:08:00,KLAC
329.8889,329.91,329.81,329.81,1194,2021-10-11 14:09:00,KLAC
329.985,330.5,329.985,330.14,1725,2021-10-11 14:10:00,KLAC
330.09,330.09,329.72,329.72,800,2021-10-11 14:11:00,KLAC
330.36,330.36,330.36,330.36,100,2021-10-11 14:12:00,KLAC
330.36,330.36,330.145,330.1825,1500,2021-10-11 14:13:00,KLAC
330.18,330.18,330.18,330.18,100,2021-10-11 14:14:00,KLAC
330.51,330.52,330.51,330.52,200,2021-10-11 14:15:00,KLAC
330.69,330.69,330.37,330.37,666,2021-10-11 14:16:00,KLAC
330.35,330.35,330.07,330.24,300,2021-10-11 14:17:00,KLAC
