open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-11 19:53:00,SPKB
9.73,9.73,9.73,9.73,100,2021-10-11 19:59:00,SPKB
9.73,9.73,9.73,9.73,100,2021-10-11 20:00:00,SPKB
9.75,9.78,9.75,9.78,1778,2021-10-13 19:43:00,SPKB
9.76,9.76,9.76,9.76,224,2021-10-13 19:54:00,SPKB
9.76,9.76,9.76,9.76,100,2021-10-13 19:59:00,SPKB
9.75,9.75,9.75,9.75,4940,2021-10-13 20:00:00,SPKB
9.78,9.78,9.78,9.78,167,2021-10-14 13:30:00,SPKB
9.72,9.72,9.72,9.72,500,2021-10-14 13:45:00,SPKB
9.73,9.73,9.73,9.73,234,2021-10-14 16:53:00,SPKB
9.74,9.74,9.74,9.74,100,2021-10-14 17:56:00,SPKB
9.74,9.74,9.74,9.74,1859,2021-10-15 20:00:00,SPKB
9.755,9.755,9.755,9.755,2400,2021-10-18 17:13:00,SPKB
9.73,9.73,9.73,9.73,1749,2021-10-18 19:46:00,SPKB
9.73,9.755,9.73,9.755,23634,2021-10-18 19:47:00,SPKB
9.77,9.77,9.77,9.77,100,2021-10-18 19:50:00,SPKB
9.77,9.77,9.77,9.77,100,2021-10-18 19:52:00,SPKB
9.76,9.76,9.76,9.76,2413,2021-10-18 19:53:00,SPKB
9.77,9.77,9.77,9.77,100,2021-10-18 19:54:00,SPKB
9.76,9.76,9.76,9.76,140,2021-10-18 19:55:00,SPKB
9.77,9.77,9.77,9.77,100,2021-10-18 19:56:00,SPKB
9.77,9.77,9.77,9.77,100,2021-10-18 19:57:00,SPKB
9.77,9.77,9.77,9.77,100,2021-10-18 19:58:00,SPKB
9.77,9.77,9.77,9.77,300,2021-10-18 19:59:00,SPKB
9.72,9.72,9.72,9.72,400,2021-10-19 13:58:00,SPKB
9.75,9.75,9.75,9.75,234,2021-10-19 14:20:00,SPKB
9.77,9.77,9.77,9.77,100,2021-10-19 14:24:00,SPKB
9.7501,9.7501,9.7501,9.7501,1000,2021-10-19 17:30:00,SPKB
9.75,9.75,9.75,9.75,300,2021-10-19 19:41:00,SPKB
9.76,9.76,9.76,9.76,100,2021-10-19 19:54:00,SPKB
9.76,9.76,9.76,9.76,100,2021-10-19 19:59:00,SPKB
9.73,9.73,9.73,9.73,300,2021-10-21 13:46:00,SPKB
9.73,9.73,9.73,9.73,719,2021-10-21 16:03:00,SPKB
