open,high,low,close,volume,datetime,symbol
24.2,24.2,24.2,24.2,1837,2021-10-11 13:30:00,LFMDP
24.275,24.275,24.275,24.275,500,2021-10-11 14:09:00,LFMDP
24.2,24.2,24.2,24.2,600,2021-10-11 15:12:00,LFMDP
24.23,24.23,24.23,24.23,200,2021-10-11 15:18:00,LFMDP
24.2,24.2,24.2,24.2,400,2021-10-11 15:49:00,LFMDP
24.2,24.2,24.2,24.2,500,2021-10-11 15:50:00,LFMDP
24.2,24.2001,24.2,24.2001,1131,2021-10-11 15:51:00,LFMDP
24.2,24.2,24.2,24.2,400,2021-10-11 15:52:00,LFMDP
24.2,24.2,24.2,24.2,200,2021-10-11 15:53:00,LFMDP
24.23,24.23,24.23,24.23,1100,2021-10-11 16:10:00,LFMDP
24.23,24.3,24.23,24.3,698,2021-10-11 17:14:00,LFMDP
24.2891,24.2891,24.2891,24.2891,1000,2021-10-11 18:28:00,LFMDP
24.21,24.21,24.21,24.21,300,2021-10-11 19:09:00,LFMDP
24.21,24.21,24.21,24.21,102,2021-10-11 20:06:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-12 14:07:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-12 15:06:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-12 15:35:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-12 16:19:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-12 16:49:00,LFMDP
24.22,24.22,24.22,24.22,800,2021-10-12 16:52:00,LFMDP
24.22,24.22,24.22,24.22,200,2021-10-12 16:53:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-12 17:18:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-12 17:47:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-12 18:17:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-12 19:01:00,LFMDP
24.2,24.2,24.2,24.2,500,2021-10-12 19:15:00,LFMDP
24.2,24.2,24.2,24.2,2100,2021-10-12 19:45:00,LFMDP
24.2,24.2,24.2,24.2,439,2021-10-12 19:59:00,LFMDP
24.2049,24.2049,24.2049,24.2049,100,2021-10-13 13:59:00,LFMDP
24.2049,24.2049,24.2,24.2,200,2021-10-13 14:00:00,LFMDP
24.27,24.27,24.27,24.27,300,2021-10-13 14:22:00,LFMDP
24.29,24.29,24.29,24.29,100,2021-10-13 14:25:00,LFMDP
24.28,24.28,24.28,24.28,196,2021-10-13 14:29:00,LFMDP
24.28,24.29,24.28,24.29,500,2021-10-13 14:30:00,LFMDP
24.34,24.43,24.28,24.28,300,2021-10-13 15:04:00,LFMDP
24.28,24.28,24.28,24.28,900,2021-10-13 15:07:00,LFMDP
24.39,24.39,24.39,24.39,100,2021-10-13 17:30:00,LFMDP
24.28,24.28,24.28,24.28,100,2021-10-13 18:01:00,LFMDP
24.37,24.37,24.35,24.37,1100,2021-10-14 17:58:00,LFMDP
24.35,24.35,24.35,24.35,200,2021-10-14 18:35:00,LFMDP
24.35,24.35,24.35,24.35,300,2021-10-14 19:27:00,LFMDP
24.3,24.3,24.3,24.3,451,2021-10-15 13:41:00,LFMDP
24.2999,24.2999,24.2999,24.2999,200,2021-10-15 14:57:00,LFMDP
24.27,24.27,24.27,24.27,100,2021-10-15 17:11:00,LFMDP
24.25,24.25,24.25,24.25,3498,2021-10-18 15:18:00,LFMDP
24.25,24.26,24.25,24.26,3717,2021-10-18 16:22:00,LFMDP
24.21,24.21,24.21,24.21,369,2021-10-18 17:12:00,LFMDP
24.2,24.2,24.2,24.2,6080,2021-10-18 17:13:00,LFMDP
24.31,24.31,24.31,24.31,100,2021-10-19 13:30:00,LFMDP
24.2,24.2,24.2,24.2,100,2021-10-19 15:16:00,LFMDP
24.26,24.26,24.26,24.26,200,2021-10-19 18:21:00,LFMDP
24.26,24.26,24.26,24.26,100,2021-10-21 15:31:00,LFMDP
24.2,24.2,24.2,24.2,832,2021-10-21 17:13:00,LFMDP
24.2,24.2,24.2,24.2,1000,2021-10-21 19:33:00,LFMDP
24.26,24.26,24.26,24.26,100,2021-10-22 13:30:00,LFMDP
24.28,24.28,24.2799,24.2799,1012,2021-10-22 13:46:00,LFMDP
24.25,24.25,24.25,24.25,400,2021-10-22 14:08:00,LFMDP
24.21,24.21,24.2,24.2,2300,2021-10-22 15:17:00,LFMDP
24.21,24.21,24.21,24.21,500,2021-10-22 16:28:00,LFMDP
24.2,24.2003,24.2,24.2003,495,2021-10-22 16:29:00,LFMDP
