open,high,low,close,volume,datetime,symbol
47.22,47.22,47.22,47.22,110,2021-10-11 13:30:00,SMBC
46.98,46.98,46.98,46.98,100,2021-10-11 14:43:00,SMBC
47.1761,47.1761,47.1761,47.1761,200,2021-10-11 15:08:00,SMBC
46.95,46.95,46.815,46.815,300,2021-10-11 15:25:00,SMBC
46.94,46.94,46.94,46.94,100,2021-10-11 15:46:00,SMBC
47.14,47.14,47.14,47.14,124,2021-10-11 15:52:00,SMBC
46.93,46.93,46.76,46.76,270,2021-10-11 16:06:00,SMBC
46.88,46.88,46.88,46.88,100,2021-10-11 17:23:00,SMBC
46.91,46.91,46.91,46.91,100,2021-10-11 18:12:00,SMBC
46.88,46.88,46.88,46.88,150,2021-10-11 18:43:00,SMBC
46.94,46.94,46.795,46.795,200,2021-10-11 19:00:00,SMBC
46.93,46.93,46.93,46.93,100,2021-10-11 19:07:00,SMBC
46.63,46.63,46.63,46.63,100,2021-10-11 19:20:00,SMBC
46.77,46.77,46.77,46.77,100,2021-10-11 19:44:00,SMBC
46.245,46.245,46.245,46.245,100,2021-10-11 19:50:00,SMBC
46.5218,46.61,46.5218,46.61,200,2021-10-11 19:52:00,SMBC
46.63,46.63,46.63,46.63,100,2021-10-11 19:54:00,SMBC
46.485,46.485,46.485,46.485,100,2021-10-11 19:59:00,SMBC
46.5,46.5,46.5,46.5,817,2021-10-11 20:00:00,SMBC
46.71,46.71,46.71,46.71,200,2021-10-12 13:30:00,SMBC
46.57,46.57,46.57,46.57,100,2021-10-12 13:33:00,SMBC
46.61,46.61,46.5806,46.5806,200,2021-10-12 14:00:00,SMBC
46.31,46.31,46.31,46.31,100,2021-10-12 14:43:00,SMBC
46.58,46.58,46.245,46.245,200,2021-10-12 15:47:00,SMBC
46.285,46.315,46.285,46.315,300,2021-10-12 16:34:00,SMBC
46.325,46.34,46.325,46.34,200,2021-10-12 16:47:00,SMBC
46.07,46.07,46.07,46.07,100,2021-10-12 17:59:00,SMBC
46.245,46.245,46.245,46.245,100,2021-10-12 18:29:00,SMBC
46.3,46.3494,46.3,46.3494,200,2021-10-12 18:45:00,SMBC
46.265,46.265,46.265,46.265,100,2021-10-12 19:15:00,SMBC
46.275,46.275,46.275,46.275,100,2021-10-12 19:36:00,SMBC
46.28,46.28,46.28,46.28,197,2021-10-12 19:50:00,SMBC
46.28,46.28,46.28,46.28,100,2021-10-12 19:51:00,SMBC
46.39,46.4,46.2,46.325,905,2021-10-12 19:59:00,SMBC
46.32,46.32,46.32,46.32,2010,2021-10-12 20:00:00,SMBC
46.25,46.25,46.2405,46.2405,200,2021-10-13 14:21:00,SMBC
46.25,46.25,46.25,46.25,100,2021-10-13 14:39:00,SMBC
46.42,46.42,46.42,46.42,190,2021-10-13 14:48:00,SMBC
46.4,46.4,46.4,46.4,100,2021-10-13 14:49:00,SMBC
46.52,46.55,46.52,46.55,300,2021-10-13 14:57:00,SMBC
46.41,46.41,46.41,46.41,100,2021-10-13 15:00:00,SMBC
46.46,46.46,46.46,46.46,100,2021-10-13 15:17:00,SMBC
46.3,46.3,46.3,46.3,100,2021-10-13 15:24:00,SMBC
46.39,46.39,46.39,46.39,100,2021-10-13 16:03:00,SMBC
46.6,46.63,46.6,46.63,200,2021-10-13 16:09:00,SMBC
46.56,46.56,46.56,46.56,100,2021-10-13 16:14:00,SMBC
46.34,46.34,46.34,46.34,100,2021-10-13 17:15:00,SMBC
46.5028,46.5028,46.5028,46.5028,600,2021-10-13 17:35:00,SMBC
46.5,46.5,46.5,46.5,100,2021-10-13 18:24:00,SMBC
46.32,46.32,46.3105,46.3105,200,2021-10-13 18:32:00,SMBC
46.25,46.2785,46.25,46.2785,200,2021-10-13 19:13:00,SMBC
46.14,46.14,46.14,46.14,100,2021-10-13 19:56:00,SMBC
46.29,46.3,46.29,46.3,200,2021-10-13 19:58:00,SMBC
46.33,46.33,46.33,46.33,873,2021-10-13 20:00:00,SMBC
