open,high,low,close,volume,datetime,symbol
69.1311,69.1311,69.1311,69.1311,100,2021-10-11 15:51:00,RFDI
69.15,69.15,69.15,69.15,210,2021-10-11 15:52:00,RFDI
69.04,69.04,69.04,69.04,296,2021-10-11 16:28:00,RFDI
68.94,69.07,68.94,69.07,5612,2021-10-11 17:09:00,RFDI
68.98,68.99,68.97,68.99,1500,2021-10-11 17:10:00,RFDI
68.95,68.96,68.95,68.95,800,2021-10-11 17:22:00,RFDI
68.88,68.8963,68.88,68.8963,577,2021-10-11 19:22:00,RFDI
68.73,68.74,68.73,68.74,475,2021-10-11 19:59:00,RFDI
68.929,68.94,68.929,68.9299,3674,2021-10-12 14:33:00,RFDI
69.0833,69.0833,69.0833,69.0833,182,2021-10-12 18:35:00,RFDI
68.9,68.9,68.9,68.9,242,2021-10-12 20:00:00,RFDI
69.86,69.86,69.86,69.86,100,2021-10-13 16:52:00,RFDI
69.97,69.99,69.97,69.99,450,2021-10-13 19:43:00,RFDI
70.0399,70.0399,70.0399,70.0399,122,2021-10-13 19:57:00,RFDI
70.02,70.02,70.02,70.02,217,2021-10-13 20:00:00,RFDI
70.83,70.83,70.83,70.83,100,2021-10-14 13:30:00,RFDI
70.93,70.93,70.93,70.93,371,2021-10-14 15:36:00,RFDI
70.98,70.98,70.97,70.97,3528,2021-10-14 15:45:00,RFDI
70.999,70.999,70.999,70.999,210,2021-10-14 17:15:00,RFDI
71.125,71.13,71.125,71.13,986,2021-10-14 19:53:00,RFDI
71.13,71.13,71.13,71.13,100,2021-10-14 19:55:00,RFDI
71.12,71.12,71.12,71.12,198,2021-10-14 20:00:00,RFDI
71.36,71.36,71.36,71.36,198,2021-10-15 13:30:00,RFDI
71.432,71.432,71.432,71.432,100,2021-10-15 13:47:00,RFDI
71.571,71.571,71.571,71.571,161,2021-10-15 14:46:00,RFDI
71.5905,71.5905,71.5905,71.5905,129,2021-10-15 14:47:00,RFDI
71.67,71.67,71.669,71.669,200,2021-10-15 15:05:00,RFDI
71.66,71.68,71.66,71.673,380,2021-10-15 15:10:00,RFDI
71.635,71.635,71.635,71.635,782,2021-10-15 15:36:00,RFDI
71.54,71.5609,71.54,71.5609,280,2021-10-15 15:51:00,RFDI
71.61,71.61,71.6043,71.6043,625,2021-10-15 17:22:00,RFDI
71.62,71.62,71.62,71.62,165,2021-10-15 17:23:00,RFDI
71.67,71.67,71.67,71.67,100,2021-10-15 19:00:00,RFDI
71.63,71.63,71.63,71.63,100,2021-10-15 19:37:00,RFDI
71.67,71.67,71.67,71.67,100,2021-10-15 19:53:00,RFDI
71.69,71.69,71.69,71.69,298,2021-10-15 19:59:00,RFDI
71.66,71.66,71.66,71.66,161,2021-10-15 20:00:00,RFDI
