open,high,low,close,volume,datetime,symbol
15.6,15.6,15.6,15.6,100,2021-10-11 13:30:00,FSTR
15.485,15.5287,15.485,15.5287,500,2021-10-11 13:32:00,FSTR
15.385,15.385,15.385,15.385,2500,2021-10-11 13:40:00,FSTR
15.52,15.7417,15.32,15.599,4139,2021-10-11 13:42:00,FSTR
15.8299,15.8299,15.8299,15.8299,200,2021-10-11 13:49:00,FSTR
15.68,15.68,15.655,15.655,200,2021-10-11 14:56:00,FSTR
15.725,15.725,15.725,15.725,200,2021-10-11 15:04:00,FSTR
15.68,15.68,15.67,15.67,300,2021-10-11 15:27:00,FSTR
15.599,15.599,15.599,15.599,133,2021-10-11 17:34:00,FSTR
15.5,15.5,15.5,15.5,100,2021-10-11 17:42:00,FSTR
15.5,15.5,15.5,15.5,200,2021-10-11 18:19:00,FSTR
15.53,15.53,15.5,15.5,300,2021-10-11 18:39:00,FSTR
15.5542,15.5542,15.5542,15.5542,600,2021-10-11 19:00:00,FSTR
15.54,15.59,15.53,15.53,500,2021-10-11 19:46:00,FSTR
15.52,15.52,15.52,15.52,100,2021-10-11 19:48:00,FSTR
15.525,15.56,15.525,15.56,970,2021-10-11 19:53:00,FSTR
15.51,15.51,15.51,15.51,200,2021-10-11 19:58:00,FSTR
15.51,15.51,15.5,15.5,205,2021-10-11 19:59:00,FSTR
15.57,15.57,15.57,15.57,261,2021-10-11 20:00:00,FSTR
15.55,15.55,15.55,15.55,400,2021-10-12 14:09:00,FSTR
15.485,15.49,15.485,15.49,2800,2021-10-12 14:11:00,FSTR
15.3911,15.3911,15.3911,15.3911,100,2021-10-12 14:12:00,FSTR
15.48,15.48,15.48,15.48,100,2021-10-12 14:46:00,FSTR
15.325,15.325,15.325,15.325,100,2021-10-12 15:00:00,FSTR
15.1593,15.1593,15.1593,15.1593,366,2021-10-12 15:08:00,FSTR
15.37,15.37,15.37,15.37,200,2021-10-12 15:10:00,FSTR
15.4665,15.4665,15.4665,15.4665,100,2021-10-12 15:13:00,FSTR
15.34,15.34,15.34,15.34,200,2021-10-12 15:29:00,FSTR
15.47,15.5209,15.47,15.5209,250,2021-10-12 15:52:00,FSTR
15.5,15.5,15.5,15.5,100,2021-10-12 17:23:00,FSTR
15.35,15.35,15.35,15.35,100,2021-10-12 18:04:00,FSTR
15.59,15.59,15.59,15.59,100,2021-10-12 18:17:00,FSTR
15.61,15.61,15.61,15.61,100,2021-10-12 18:26:00,FSTR
15.62,15.62,15.62,15.62,100,2021-10-12 18:27:00,FSTR
15.73,15.73,15.73,15.73,625,2021-10-12 18:32:00,FSTR
15.59,15.59,15.59,15.59,200,2021-10-12 18:39:00,FSTR
15.62,15.62,15.62,15.62,100,2021-10-12 18:43:00,FSTR
15.61,15.61,15.59,15.59,700,2021-10-12 19:19:00,FSTR
15.53,15.53,15.53,15.53,100,2021-10-12 19:21:00,FSTR
15.495,15.495,15.4,15.4,400,2021-10-12 19:27:00,FSTR
15.45,15.45,15.45,15.45,100,2021-10-12 19:33:00,FSTR
15.4,15.4,15.4,15.4,100,2021-10-12 19:34:00,FSTR
15.37,15.37,15.37,15.37,100,2021-10-12 19:39:00,FSTR
15.425,15.425,15.425,15.425,370,2021-10-12 19:41:00,FSTR
15.425,15.425,15.425,15.425,100,2021-10-12 19:44:00,FSTR
15.5,15.5,15.5,15.5,100,2021-10-12 19:45:00,FSTR
15.39,15.39,15.39,15.39,100,2021-10-12 19:49:00,FSTR
15.5,15.5,15.43,15.43,819,2021-10-12 19:52:00,FSTR
15.47,15.47,15.47,15.47,100,2021-10-12 19:55:00,FSTR
15.39,15.39,15.39,15.39,100,2021-10-12 19:56:00,FSTR
15.5,15.5,15.5,15.5,100,2021-10-12 19:57:00,FSTR
15.5,15.5,15.5,15.5,100,2021-10-12 19:58:00,FSTR
15.5,15.54,15.5,15.54,300,2021-10-12 19:59:00,FSTR
15.51,15.51,15.51,15.51,526,2021-10-12 20:00:00,FSTR
15.51,15.51,15.51,15.51,100,2021-10-13 13:30:00,FSTR
15.715,15.715,15.715,15.715,100,2021-10-13 13:32:00,FSTR
16.16,16.16,16.16,16.16,100,2021-10-13 13:36:00,FSTR
15.9,15.9,15.9,15.9,100,2021-10-13 13:40:00,FSTR
15.76,15.76,15.76,15.76,100,2021-10-13 13:50:00,FSTR
15.65,15.65,15.65,15.65,100,2021-10-13 13:55:00,FSTR
15.435,15.53,15.375,15.375,4116,2021-10-13 13:57:00,FSTR
15.56,15.56,15.56,15.56,100,2021-10-13 14:04:00,FSTR
15.38,15.46,15.38,15.46,200,2021-10-13 14:10:00,FSTR
15.32,15.32,15.32,15.32,100,2021-10-13 14:16:00,FSTR
15.3,15.3,15.3,15.3,100,2021-10-13 14:23:00,FSTR
15.45,15.54,15.45,15.54,300,2021-10-13 14:30:00,FSTR
15.49,15.53,15.49,15.53,200,2021-10-13 14:37:00,FSTR
15.35,15.35,15.35,15.35,100,2021-10-13 14:39:00,FSTR
15.51,15.51,15.51,15.51,100,2021-10-13 14:45:00,FSTR
15.51,15.51,15.51,15.51,100,2021-10-13 14:53:00,FSTR
15.49,15.49,15.48,15.48,200,2021-10-13 14:57:00,FSTR
15.51,15.51,15.51,15.51,100,2021-10-13 15:01:00,FSTR
15.5,15.5,15.5,15.5,100,2021-10-13 15:06:00,FSTR
15.51,15.51,15.51,15.51,100,2021-10-13 15:09:00,FSTR
15.48,15.48,15.48,15.48,100,2021-10-13 15:18:00,FSTR
15.445,15.445,15.445,15.445,110,2021-10-13 15:51:00,FSTR
15.46,15.46,15.46,15.46,100,2021-10-13 16:40:00,FSTR
15.46,15.47,15.37,15.37,2820,2021-10-13 17:10:00,FSTR
15.45,15.5,15.45,15.5,1400,2021-10-13 17:13:00,FSTR
15.45,15.45,15.45,15.45,101,2021-10-13 17:49:00,FSTR
15.41,15.41,15.41,15.41,116,2021-10-13 18:12:00,FSTR
15.46,15.46,15.46,15.46,100,2021-10-13 18:36:00,FSTR
15.42,15.42,15.42,15.42,100,2021-10-13 19:29:00,FSTR
15.42,15.44,15.42,15.44,200,2021-10-13 19:31:00,FSTR
15.48,15.48,15.48,15.48,100,2021-10-13 19:52:00,FSTR
15.47,15.47,15.47,15.47,170,2021-10-13 19:53:00,FSTR
15.44,15.44,15.44,15.44,100,2021-10-13 19:56:00,FSTR
15.44,15.44,15.44,15.44,100,2021-10-13 19:57:00,FSTR
15.57,15.57,15.5,15.5,773,2021-10-13 19:59:00,FSTR
15.5,15.5,15.5,15.5,987,2021-10-13 20:00:00,FSTR
15.78,15.78,15.78,15.78,100,2021-10-14 13:25:00,FSTR
15.85,15.93,15.85,15.93,300,2021-10-14 13:27:00,FSTR
16.01,16.01,16.01,16.01,3639,2021-10-14 13:30:00,FSTR
16.0921,16.0921,16.0921,16.0921,200,2021-10-14 13:34:00,FSTR
16.02,16.02,15.77,15.77,6561,2021-10-14 13:37:00,FSTR
15.8,15.8,15.71,15.71,1305,2021-10-14 14:08:00,FSTR
15.625,15.625,15.625,15.625,100,2021-10-14 14:12:00,FSTR
15.625,15.655,15.625,15.63,1700,2021-10-14 14:15:00,FSTR
15.59,15.59,15.59,15.59,200,2021-10-14 14:28:00,FSTR
15.68,15.68,15.68,15.68,100,2021-10-14 14:41:00,FSTR
15.7,15.7,15.7,15.7,149,2021-10-14 14:59:00,FSTR
15.68,15.7,15.68,15.68,2298,2021-10-14 15:02:00,FSTR
15.64,15.64,15.64,15.64,100,2021-10-14 15:21:00,FSTR
15.72,15.72,15.69,15.69,2261,2021-10-14 15:23:00,FSTR
15.685,15.685,15.685,15.685,300,2021-10-14 15:29:00,FSTR
15.685,15.685,15.685,15.685,100,2021-10-14 15:32:00,FSTR
15.685,15.685,15.53,15.53,16848,2021-10-14 15:34:00,FSTR
15.535,15.535,15.52,15.52,300,2021-10-14 15:40:00,FSTR
15.58,15.6,15.58,15.6,500,2021-10-14 15:44:00,FSTR
15.56,15.56,15.56,15.56,100,2021-10-14 16:08:00,FSTR
15.65,15.65,15.65,15.65,100,2021-10-14 16:29:00,FSTR
15.7499,15.7499,15.7499,15.7499,100,2021-10-14 16:32:00,FSTR
