open,high,low,close,volume,datetime,symbol
197.05,197.05,197.05,197.05,100,2021-10-11 12:12:00,DUOL
161.632,161.632,161.632,161.632,100,2021-10-11 12:51:00,DUOL
168.73,168.73,168.73,168.73,2373,2021-10-11 13:30:00,DUOL
167.99,167.99,167.99,167.99,100,2021-10-11 13:32:00,DUOL
167.39,167.39,167.26,167.26,300,2021-10-11 13:33:00,DUOL
167.2,167.2,167.2,167.2,100,2021-10-11 13:34:00,DUOL
166.96,166.97,166.96,166.97,200,2021-10-11 13:35:00,DUOL
166.9,166.94,166.9,166.94,200,2021-10-11 13:36:00,DUOL
165.93,166.92,164.56,166.92,500,2021-10-11 13:37:00,DUOL
165.525,166.91,165.525,166.91,200,2021-10-11 13:38:00,DUOL
166.91,166.91,166.72,166.72,300,2021-10-11 13:39:00,DUOL
168.0238,168.38,165.91,167.752,1596,2021-10-11 13:44:00,DUOL
168.1196,168.1196,168.1196,168.1196,100,2021-10-11 13:45:00,DUOL
166.0,166.69,165.6,165.6,650,2021-10-11 13:46:00,DUOL
167.0,167.0,167.0,167.0,610,2021-10-11 13:54:00,DUOL
167.0,167.0,166.995,166.995,300,2021-10-11 13:59:00,DUOL
168.02,168.02,168.02,168.02,100,2021-10-11 14:00:00,DUOL
164.95,167.95,164.95,167.8859,900,2021-10-11 14:01:00,DUOL
167.88,167.93,167.88,167.93,200,2021-10-11 14:02:00,DUOL
168.28,168.29,167.225,167.225,666,2021-10-11 14:04:00,DUOL
168.0933,168.0933,166.24,166.24,200,2021-10-11 14:11:00,DUOL
167.635,167.635,167.635,167.635,100,2021-10-11 14:12:00,DUOL
168.0,168.0,168.0,168.0,100,2021-10-11 14:13:00,DUOL
168.35,168.49,168.35,168.49,200,2021-10-11 14:15:00,DUOL
168.94,168.94,168.94,168.94,100,2021-10-11 14:16:00,DUOL
168.99,169.1894,168.93,169.1894,414,2021-10-11 14:17:00,DUOL
168.0,168.69,168.0,168.69,300,2021-10-11 14:19:00,DUOL
168.58,168.58,168.0,168.0,500,2021-10-11 14:20:00,DUOL
168.0,168.1,168.0,168.1,200,2021-10-11 14:22:00,DUOL
168.2,168.2,168.2,168.2,290,2021-10-11 14:23:00,DUOL
168.9599,168.9599,168.9599,168.9599,100,2021-10-11 14:24:00,DUOL
167.51,167.52,166.54,166.54,1200,2021-10-11 14:32:00,DUOL
167.75,167.75,167.22,167.22,300,2021-10-11 14:33:00,DUOL
167.23,167.23,166.875,166.875,500,2021-10-11 14:34:00,DUOL
166.885,167.55,166.66,167.19,600,2021-10-11 14:35:00,DUOL
166.78,167.45,166.1301,166.1997,2700,2021-10-11 14:36:00,DUOL
166.79,167.41,166.37,166.37,900,2021-10-11 14:37:00,DUOL
166.3985,167.22,165.36,165.36,4900,2021-10-11 14:38:00,DUOL
