open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-11 14:35:00,XPAXU
9.81,9.81,9.81,9.81,500,2021-10-11 16:17:00,XPAXU
9.84,9.84,9.84,9.84,1500,2021-10-11 16:53:00,XPAXU
9.84,9.84,9.84,9.84,2702,2021-10-11 16:54:00,XPAXU
9.84,9.84,9.84,9.84,3217,2021-10-11 19:06:00,XPAXU
9.84,9.84,9.84,9.84,1408,2021-10-11 20:00:00,XPAXU
9.85,9.85,9.85,9.85,200,2021-10-12 16:00:00,XPAXU
9.84,9.84,9.84,9.84,200,2021-10-12 16:53:00,XPAXU
9.849,9.849,9.849,9.849,100,2021-10-12 18:11:00,XPAXU
9.83,9.83,9.83,9.83,5000,2021-10-13 14:58:00,XPAXU
9.83,9.83,9.83,9.83,5100,2021-10-13 14:59:00,XPAXU
9.83,9.83,9.83,9.83,10000,2021-10-13 15:00:00,XPAXU
9.83,9.83,9.83,9.83,1400,2021-10-13 15:01:00,XPAXU
9.85,9.85,9.85,9.85,8599,2021-10-13 16:54:00,XPAXU
9.85,9.85,9.85,9.85,10501,2021-10-13 17:27:00,XPAXU
9.85,9.85,9.85,9.85,2048,2021-10-13 17:28:00,XPAXU
9.85,9.85,9.85,9.85,200,2021-10-13 17:39:00,XPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 17:40:00,XPAXU
9.83,9.83,9.83,9.83,5000,2021-10-14 14:04:00,XPAXU
9.83,9.83,9.83,9.83,3300,2021-10-14 14:09:00,XPAXU
9.83,9.83,9.83,9.83,6500,2021-10-14 14:10:00,XPAXU
9.83,9.83,9.8,9.81,10200,2021-10-14 14:11:00,XPAXU
9.84,9.84,9.84,9.84,501,2021-10-14 14:12:00,XPAXU
9.83,9.84,9.83,9.84,32301,2021-10-14 14:14:00,XPAXU
9.84,9.84,9.82,9.82,17899,2021-10-14 14:15:00,XPAXU
9.82,9.82,9.82,9.82,8099,2021-10-14 14:17:00,XPAXU
9.82,9.82,9.82,9.82,16100,2021-10-14 14:18:00,XPAXU
9.82,9.84,9.82,9.82,25413,2021-10-14 14:19:00,XPAXU
9.82,9.82,9.82,9.82,100,2021-10-14 14:20:00,XPAXU
9.82,9.82,9.82,9.82,24900,2021-10-14 14:21:00,XPAXU
9.82,9.82,9.82,9.82,800,2021-10-14 14:35:00,XPAXU
9.82,9.82,9.8,9.8,65399,2021-10-14 14:36:00,XPAXU
9.81,9.81,9.79,9.79,33700,2021-10-14 14:37:00,XPAXU
9.8,9.84,9.795,9.8,15400,2021-10-14 14:38:00,XPAXU
9.8,9.8,9.8,9.8,4900,2021-10-14 14:39:00,XPAXU
9.8,9.8,9.8,9.8,500,2021-10-14 14:42:00,XPAXU
9.8,9.8,9.8,9.8,6900,2021-10-14 14:43:00,XPAXU
9.8,9.8,9.8,9.8,19401,2021-10-14 14:44:00,XPAXU
9.8,9.8,9.8,9.8,100,2021-10-14 14:50:00,XPAXU
9.8,9.8,9.8,9.8,500,2021-10-14 14:53:00,XPAXU
9.8,9.8,9.8,9.8,900,2021-10-14 14:54:00,XPAXU
9.8,9.8,9.8,9.8,7400,2021-10-14 15:15:00,XPAXU
9.8,9.8,9.8,9.8,36608,2021-10-14 15:16:00,XPAXU
9.8,9.8,9.8,9.8,12200,2021-10-14 15:17:00,XPAXU
9.8,9.8,9.8,9.8,1000,2021-10-14 15:20:00,XPAXU
9.8,9.8,9.8,9.8,20800,2021-10-14 15:23:00,XPAXU
9.8,9.8,9.8,9.8,20700,2021-10-14 15:24:00,XPAXU
9.8,9.8,9.8,9.8,9900,2021-10-14 15:25:00,XPAXU
9.8,9.8,9.8,9.8,300,2021-10-14 15:29:00,XPAXU
9.8,9.8,9.8,9.8,24700,2021-10-14 15:30:00,XPAXU
9.8,9.8,9.8,9.8,1000,2021-10-14 15:31:00,XPAXU
9.8,9.8,9.8,9.8,21200,2021-10-14 15:33:00,XPAXU
9.8,9.8,9.8,9.8,25500,2021-10-14 15:35:00,XPAXU
9.8,9.8,9.8,9.8,600,2021-10-14 15:39:00,XPAXU
9.8,9.8,9.8,9.8,30600,2021-10-14 15:40:00,XPAXU
9.8,9.8,9.8,9.8,2000,2021-10-14 15:46:00,XPAXU
9.8,9.8,9.8,9.8,898,2021-10-14 15:50:00,XPAXU
9.8,9.8,9.8,9.8,776,2021-10-14 15:58:00,XPAXU
9.8,9.8,9.8,9.8,4422,2021-10-14 16:00:00,XPAXU
9.8,9.8,9.8,9.8,100,2021-10-14 16:25:00,XPAXU
9.8,9.8,9.8,9.8,962,2021-10-14 16:26:00,XPAXU
9.8,9.8,9.8,9.8,2000,2021-10-14 16:36:00,XPAXU
9.8,9.8,9.8,9.8,31200,2021-10-14 16:39:00,XPAXU
9.8,9.8,9.8,9.8,5100,2021-10-14 16:40:00,XPAXU
9.8,9.8,9.8,9.8,24100,2021-10-14 16:41:00,XPAXU
9.8,9.8,9.8,9.8,600,2021-10-14 16:43:00,XPAXU
9.8,9.8,9.8,9.8,4600,2021-10-14 16:44:00,XPAXU
9.8,9.8,9.8,9.8,399,2021-10-14 17:17:00,XPAXU
9.79,9.79,9.79,9.79,9800,2021-10-14 17:21:00,XPAXU
9.79,9.79,9.79,9.79,1201,2021-10-14 17:25:00,XPAXU
9.79,9.79,9.79,9.79,300,2021-10-14 17:26:00,XPAXU
9.79,9.79,9.79,9.79,300,2021-10-14 17:28:00,XPAXU
9.79,9.79,9.79,9.79,50461,2021-10-14 17:29:00,XPAXU
9.79,9.79,9.79,9.79,16400,2021-10-14 17:30:00,XPAXU
9.79,9.79,9.79,9.79,14000,2021-10-14 17:31:00,XPAXU
9.78,9.78,9.78,9.78,186,2021-10-14 17:32:00,XPAXU
9.79,9.79,9.79,9.79,3100,2021-10-14 17:37:00,XPAXU
9.79,9.79,9.79,9.79,8200,2021-10-14 17:40:00,XPAXU
9.79,9.79,9.79,9.79,16400,2021-10-14 17:41:00,XPAXU
9.79,9.79,9.79,9.79,6100,2021-10-14 17:42:00,XPAXU
9.78,9.78,9.78,9.78,200,2021-10-14 17:59:00,XPAXU
9.7896,9.7896,9.7896,9.7896,100,2021-10-14 18:09:00,XPAXU
9.79,9.79,9.79,9.79,8499,2021-10-14 18:19:00,XPAXU
9.7946,9.81,9.7946,9.81,1200,2021-10-14 18:20:00,XPAXU
9.81,9.81,9.7958,9.7958,800,2021-10-14 18:21:00,XPAXU
9.7948,9.81,9.79,9.81,2200,2021-10-14 18:22:00,XPAXU
9.79,9.7913,9.79,9.7913,932,2021-10-14 18:23:00,XPAXU
9.79,9.7941,9.79,9.7941,2100,2021-10-14 18:24:00,XPAXU
