open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,385,2021-10-11 13:30:00,ENVI
9.8966,9.8966,9.8966,9.8966,424,2021-10-11 15:21:00,ENVI
9.89,9.89,9.89,9.89,234,2021-10-11 20:00:00,ENVI
9.94,9.96,9.94,9.95,44874,2021-10-12 14:36:00,ENVI
9.95,9.95,9.95,9.95,17100,2021-10-12 14:38:00,ENVI
9.95,9.955,9.95,9.955,18000,2021-10-12 14:39:00,ENVI
9.95,9.955,9.95,9.95,24615,2021-10-12 14:40:00,ENVI
9.95,9.95,9.95,9.95,3824,2021-10-12 14:41:00,ENVI
9.95,9.95,9.95,9.95,9000,2021-10-12 14:42:00,ENVI
9.92,9.935,9.91,9.91,635,2021-10-12 15:28:00,ENVI
9.93,9.93,9.93,9.93,100,2021-10-12 15:30:00,ENVI
9.93,9.93,9.93,9.93,200,2021-10-12 15:31:00,ENVI
9.93,9.94,9.93,9.94,666,2021-10-12 15:33:00,ENVI
9.93,9.93,9.93,9.93,100,2021-10-12 15:34:00,ENVI
9.94,9.94,9.94,9.94,134,2021-10-12 15:56:00,ENVI
9.94,9.94,9.94,9.94,203,2021-10-12 16:01:00,ENVI
9.94,9.94,9.94,9.94,192,2021-10-12 16:42:00,ENVI
9.93,9.93,9.93,9.93,808,2021-10-12 16:43:00,ENVI
9.93,9.93,9.93,9.93,200,2021-10-12 17:00:00,ENVI
9.93,9.93,9.93,9.93,100,2021-10-12 19:36:00,ENVI
9.93,9.93,9.93,9.93,100,2021-10-12 19:39:00,ENVI
9.93,9.93,9.93,9.93,200,2021-10-12 19:54:00,ENVI
9.93,9.93,9.93,9.93,430,2021-10-12 19:55:00,ENVI
9.91,9.91,9.905,9.91,1120,2021-10-13 13:30:00,ENVI
9.91,9.93,9.91,9.93,1044,2021-10-13 13:55:00,ENVI
9.91,9.925,9.91,9.925,200,2021-10-13 13:57:00,ENVI
9.91,9.91,9.91,9.91,100,2021-10-13 13:59:00,ENVI
9.91,9.91,9.91,9.91,100,2021-10-13 14:13:00,ENVI
9.91,9.93,9.91,9.93,11150,2021-10-13 14:28:00,ENVI
9.94,9.94,9.94,9.94,300,2021-10-13 17:00:00,ENVI
9.93,9.935,9.93,9.93,1899,2021-10-13 19:41:00,ENVI
9.93,9.93,9.93,9.93,8101,2021-10-13 19:50:00,ENVI
9.93,9.935,9.93,9.93,32273,2021-10-13 19:51:00,ENVI
9.94,9.94,9.94,9.94,100,2021-10-13 19:59:00,ENVI
9.94,9.94,9.94,9.94,11050,2021-10-13 20:00:00,ENVI
9.94,9.94,9.9,9.91,600,2021-10-14 13:25:00,ENVI
9.93,9.93,9.93,9.93,1785,2021-10-14 13:30:00,ENVI
9.9217,9.9217,9.9217,9.9217,300,2021-10-14 15:04:00,ENVI
9.9,9.93,9.9,9.93,3300,2021-10-14 15:09:00,ENVI
9.93,9.93,9.93,9.93,4191,2021-10-14 15:51:00,ENVI
9.93,9.93,9.93,9.93,658,2021-10-14 19:49:00,ENVI
9.93,9.93,9.93,9.93,100,2021-10-14 19:52:00,ENVI
9.94,9.94,9.94,9.94,14331,2021-10-15 13:44:00,ENVI
9.95,9.95,9.95,9.95,30300,2021-10-15 14:21:00,ENVI
9.929,9.929,9.929,9.929,201,2021-10-15 17:20:00,ENVI
9.9212,9.9212,9.9212,9.9212,300,2021-10-15 18:24:00,ENVI
9.9296,9.9296,9.9296,9.9296,100,2021-10-15 18:25:00,ENVI
9.95,9.95,9.95,9.95,1700,2021-10-15 19:55:00,ENVI
9.95,9.95,9.95,9.95,1600,2021-10-15 19:56:00,ENVI
9.95,9.95,9.95,9.95,1600,2021-10-15 19:57:00,ENVI
9.95,9.95,9.95,9.95,2400,2021-10-15 19:58:00,ENVI
9.95,9.95,9.95,9.95,1700,2021-10-15 19:59:00,ENVI
9.95,9.95,9.95,9.95,2198,2021-10-15 20:00:00,ENVI
