open,high,low,close,volume,datetime,symbol
24.572,24.572,24.572,24.572,200,2021-10-11 14:05:00,SNCRL
24.554,24.563,24.554,24.563,400,2021-10-11 15:20:00,SNCRL
24.5799,24.5799,24.5799,24.5799,500,2021-10-11 15:31:00,SNCRL
24.58,24.6,24.58,24.6,434,2021-10-11 16:01:00,SNCRL
24.6,24.6,24.575,24.6,700,2021-10-11 16:02:00,SNCRL
24.6179,24.6179,24.6179,24.6179,1000,2021-10-11 17:37:00,SNCRL
24.625,24.625,24.625,24.625,400,2021-10-11 18:34:00,SNCRL
24.5939,24.5939,24.5939,24.5939,200,2021-10-11 19:31:00,SNCRL
24.68,24.68,24.68,24.68,100,2021-10-11 19:45:00,SNCRL
24.57,24.57,24.55,24.55,300,2021-10-11 19:53:00,SNCRL
24.55,24.55,24.55,24.55,100,2021-10-11 19:54:00,SNCRL
24.55,24.625,24.55,24.625,1000,2021-10-11 19:57:00,SNCRL
24.6999,24.6999,24.6999,24.6999,534,2021-10-12 13:38:00,SNCRL
24.67,24.695,24.67,24.695,200,2021-10-12 14:14:00,SNCRL
24.6177,24.62,24.6177,24.62,1000,2021-10-12 15:00:00,SNCRL
24.6999,24.6999,24.6999,24.6999,200,2021-10-12 17:11:00,SNCRL
24.66,24.66,24.66,24.66,1000,2021-10-12 17:44:00,SNCRL
24.7699,24.7699,24.7699,24.7699,500,2021-10-12 17:56:00,SNCRL
24.8999,24.8999,24.78,24.78,1940,2021-10-12 19:33:00,SNCRL
24.76,24.76,24.7504,24.7504,200,2021-10-12 19:50:00,SNCRL
24.69,24.69,24.69,24.69,100,2021-10-12 19:51:00,SNCRL
24.79,24.79,24.79,24.79,100,2021-10-12 19:55:00,SNCRL
24.81,24.81,24.81,24.81,200,2021-10-13 13:41:00,SNCRL
24.82,24.82,24.82,24.82,100,2021-10-13 14:19:00,SNCRL
24.82,24.82,24.82,24.82,500,2021-10-13 14:39:00,SNCRL
24.83,24.83,24.83,24.83,100,2021-10-13 14:45:00,SNCRL
24.83,24.83,24.83,24.83,100,2021-10-13 14:47:00,SNCRL
24.82,24.82,24.82,24.82,300,2021-10-13 14:51:00,SNCRL
24.82,24.82,24.82,24.82,200,2021-10-13 15:20:00,SNCRL
24.84,24.84,24.75,24.75,1100,2021-10-13 15:37:00,SNCRL
24.8668,24.8668,24.8668,24.8668,400,2021-10-13 18:40:00,SNCRL
24.8899,24.8899,24.8899,24.8899,500,2021-10-13 18:49:00,SNCRL
24.835,24.835,24.835,24.835,200,2021-10-13 19:42:00,SNCRL
24.8375,24.8375,24.8375,24.8375,100,2021-10-13 19:43:00,SNCRL
24.86,24.86,24.8312,24.8312,400,2021-10-13 19:51:00,SNCRL
24.83,24.83,24.83,24.83,100,2021-10-13 19:52:00,SNCRL
24.65,24.65,24.65,24.65,200,2021-10-14 08:00:00,SNCRL
24.55,24.55,24.55,24.55,401,2021-10-14 13:30:00,SNCRL
24.5,24.5,24.5,24.5,200,2021-10-14 13:32:00,SNCRL
24.525,24.525,24.5,24.5,2500,2021-10-14 13:33:00,SNCRL
24.5,24.5,24.5,24.5,200,2021-10-14 13:36:00,SNCRL
24.45,24.45,24.45,24.45,600,2021-10-14 13:41:00,SNCRL
24.31,24.31,24.31,24.31,200,2021-10-14 16:05:00,SNCRL
24.31,24.31,24.3,24.3001,300,2021-10-14 16:11:00,SNCRL
24.2989,24.2989,24.2989,24.2989,200,2021-10-14 16:13:00,SNCRL
24.3,24.3,24.3,24.3,200,2021-10-14 16:23:00,SNCRL
24.27,24.27,24.26,24.26,200,2021-10-14 16:25:00,SNCRL
24.3,24.3,24.3,24.3,700,2021-10-14 16:27:00,SNCRL
24.3,24.3,24.3,24.3,140,2021-10-14 16:38:00,SNCRL
24.3,24.3,24.3,24.3,200,2021-10-14 16:59:00,SNCRL
24.2999,24.2999,24.2999,24.2999,105,2021-10-14 17:38:00,SNCRL
24.25,24.25,24.25,24.25,963,2021-10-14 18:05:00,SNCRL
24.25,24.25,24.25,24.25,100,2021-10-14 18:07:00,SNCRL
24.2175,24.2175,24.2175,24.2175,200,2021-10-14 18:08:00,SNCRL
24.282,24.282,24.282,24.282,600,2021-10-14 18:56:00,SNCRL
24.25,24.25,24.25,24.25,200,2021-10-14 19:07:00,SNCRL
24.25,24.25,24.25,24.25,161,2021-10-14 19:20:00,SNCRL
24.23,24.2374,24.2216,24.2374,995,2021-10-14 19:29:00,SNCRL
24.23,24.23,24.23,24.23,100,2021-10-14 19:37:00,SNCRL
24.24,24.24,24.24,24.24,120,2021-10-14 19:48:00,SNCRL
24.3,24.3,24.3,24.3,1050,2021-10-15 13:30:00,SNCRL
24.29,24.29,24.29,24.29,200,2021-10-15 13:38:00,SNCRL
24.29,24.29,24.29,24.29,200,2021-10-15 13:40:00,SNCRL
24.2592,24.2592,24.2592,24.2592,200,2021-10-15 14:03:00,SNCRL
24.29,24.293,24.29,24.293,998,2021-10-15 14:23:00,SNCRL
24.2501,24.2501,24.2501,24.2501,195,2021-10-15 14:38:00,SNCRL
24.2899,24.2899,24.2899,24.2899,541,2021-10-15 14:40:00,SNCRL
24.25,24.25,24.25,24.25,100,2021-10-15 15:08:00,SNCRL
24.29,24.29,24.29,24.29,116,2021-10-15 15:37:00,SNCRL
