open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,500,2021-10-11 11:00:00,PBTS
1.16,1.16,1.16,1.16,200,2021-10-11 11:10:00,PBTS
1.15,1.15,1.14,1.14,1400,2021-10-11 11:19:00,PBTS
1.14,1.15,1.14,1.15,3174,2021-10-11 11:21:00,PBTS
1.17,1.17,1.16,1.16,200,2021-10-11 11:27:00,PBTS
1.16,1.16,1.16,1.16,100,2021-10-11 11:42:00,PBTS
1.16,1.16,1.16,1.16,440,2021-10-11 12:09:00,PBTS
1.17,1.17,1.17,1.17,800,2021-10-11 12:18:00,PBTS
1.17,1.17,1.17,1.17,2000,2021-10-11 12:20:00,PBTS
1.15,1.15,1.15,1.15,1250,2021-10-11 12:38:00,PBTS
1.17,1.18,1.17,1.18,5754,2021-10-11 12:46:00,PBTS
1.18,1.18,1.18,1.18,100,2021-10-11 12:47:00,PBTS
1.1801,1.1801,1.1801,1.1801,500,2021-10-11 12:48:00,PBTS
1.19,1.19,1.19,1.19,891,2021-10-11 12:55:00,PBTS
1.19,1.19,1.18,1.18,4299,2021-10-11 12:58:00,PBTS
1.17,1.17,1.17,1.17,4620,2021-10-11 13:02:00,PBTS
1.17,1.17,1.17,1.17,200,2021-10-11 13:07:00,PBTS
1.17,1.18,1.17,1.18,7773,2021-10-11 13:11:00,PBTS
1.18,1.18,1.18,1.18,400,2021-10-11 13:12:00,PBTS
1.17,1.17,1.17,1.17,22220,2021-10-11 13:13:00,PBTS
1.1701,1.1701,1.17,1.17,2250,2021-10-11 13:14:00,PBTS
1.17,1.17,1.17,1.17,5321,2021-10-11 13:18:00,PBTS
1.17,1.17,1.17,1.17,100,2021-10-11 13:19:00,PBTS
1.17,1.17,1.17,1.17,500,2021-10-11 13:21:00,PBTS
1.1799,1.18,1.17,1.17,2063,2021-10-11 13:22:00,PBTS
1.17,1.17,1.17,1.17,4300,2021-10-11 13:23:00,PBTS
1.17,1.17,1.17,1.17,200,2021-10-11 13:28:00,PBTS
1.15,1.15,1.15,1.15,1458,2021-10-11 13:29:00,PBTS
1.14,1.16,1.14,1.15,31727,2021-10-11 13:30:00,PBTS
1.15,1.1698,1.14,1.16,31603,2021-10-11 13:31:00,PBTS
1.15,1.18,1.15,1.175,134196,2021-10-11 13:32:00,PBTS
1.1727,1.18,1.15,1.17,59711,2021-10-11 13:33:00,PBTS
1.16,1.16,1.15,1.15,30871,2021-10-11 13:34:00,PBTS
1.16,1.19,1.15,1.17,82919,2021-10-11 13:35:00,PBTS
1.17,1.2,1.14,1.18,328651,2021-10-11 13:36:00,PBTS
1.18,1.18,1.16,1.16,48233,2021-10-11 13:37:00,PBTS
1.17,1.17,1.16,1.1696,13548,2021-10-11 13:38:00,PBTS
1.17,1.17,1.1673,1.17,2535,2021-10-11 13:39:00,PBTS
1.1656,1.1694,1.1617,1.1617,2028,2021-10-11 13:40:00,PBTS
1.1686,1.17,1.1686,1.17,9349,2021-10-11 13:41:00,PBTS
1.17,1.17,1.17,1.17,1750,2021-10-11 13:42:00,PBTS
1.17,1.17,1.16,1.16,704,2021-10-11 13:43:00,PBTS
1.1631,1.1699,1.1606,1.1606,5508,2021-10-11 13:44:00,PBTS
1.16,1.165,1.16,1.1618,700,2021-10-11 13:45:00,PBTS
1.17,1.17,1.16,1.165,5501,2021-10-11 13:46:00,PBTS
1.1693,1.17,1.1601,1.165,6267,2021-10-11 13:47:00,PBTS
