open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,300,2021-10-11 13:36:00,TUGCU
10.04,10.04,10.04,10.04,843,2021-10-12 19:10:00,TUGCU
10.04,10.04,10.04,10.04,2588,2021-10-12 19:11:00,TUGCU
10.04,10.04,10.04,10.04,350,2021-10-12 19:12:00,TUGCU
10.04,10.04,10.04,10.04,300,2021-10-12 19:14:00,TUGCU
10.05,10.05,10.05,10.05,120,2021-10-12 19:53:00,TUGCU
10.02,10.02,10.02,10.02,1920,2021-10-13 14:16:00,TUGCU
10.02,10.02,10.02,10.02,3000,2021-10-13 14:17:00,TUGCU
10.02,10.02,10.02,10.02,140,2021-10-13 14:18:00,TUGCU
10.02,10.02,10.02,10.02,400,2021-10-13 14:38:00,TUGCU
10.01,10.01,10.01,10.01,110,2021-10-13 14:41:00,TUGCU
10.01,10.01,10.01,10.01,800,2021-10-13 14:54:00,TUGCU
10.01,10.01,10.01,10.01,1800,2021-10-13 14:55:00,TUGCU
10.03,10.03,10.03,10.03,1670,2021-10-13 16:06:00,TUGCU
10.03,10.03,10.03,10.03,100,2021-10-13 16:15:00,TUGCU
10.02,10.02,10.02,10.02,400,2021-10-13 18:40:00,TUGCU
10.02,10.02,10.02,10.02,800,2021-10-13 18:41:00,TUGCU
10.02,10.02,10.02,10.02,788,2021-10-13 18:42:00,TUGCU
10.02,10.02,10.02,10.02,400,2021-10-13 18:43:00,TUGCU
10.02,10.02,10.02,10.02,1500,2021-10-13 18:44:00,TUGCU
10.02,10.02,10.02,10.02,900,2021-10-13 18:45:00,TUGCU
10.02,10.02,10.02,10.02,100,2021-10-13 19:22:00,TUGCU
10.04,10.04,10.04,10.04,300,2021-10-13 19:30:00,TUGCU
10.04,10.04,10.04,10.04,200,2021-10-13 19:32:00,TUGCU
10.03,10.04,10.03,10.04,200,2021-10-13 19:33:00,TUGCU
10.04,10.04,10.04,10.04,400,2021-10-13 19:52:00,TUGCU
10.04,10.04,10.04,10.04,400,2021-10-13 19:53:00,TUGCU
10.04,10.04,10.04,10.04,400,2021-10-13 19:59:00,TUGCU
9.99,9.99,9.99,9.99,180,2021-10-14 13:41:00,TUGCU
10.0,10.0,10.0,10.0,220,2021-10-14 13:42:00,TUGCU
9.99,9.99,9.99,9.99,120,2021-10-14 14:09:00,TUGCU
10.0,10.0,10.0,10.0,100,2021-10-14 14:57:00,TUGCU
10.03,10.03,10.03,10.03,3323,2021-10-14 15:38:00,TUGCU
10.04,10.05,10.04,10.05,2090,2021-10-14 15:39:00,TUGCU
10.05,10.05,10.05,10.05,1000,2021-10-14 15:51:00,TUGCU
10.05,10.06,10.05,10.06,1100,2021-10-14 16:13:00,TUGCU
10.05,10.05,10.05,10.05,200,2021-10-14 16:20:00,TUGCU
10.05,10.05,10.05,10.05,2000,2021-10-14 16:49:00,TUGCU
10.05,10.05,10.05,10.05,3500,2021-10-14 17:00:00,TUGCU
10.05,10.05,10.05,10.05,2566,2021-10-14 17:08:00,TUGCU
10.0144,10.0144,10.0144,10.0144,200,2021-10-14 17:55:00,TUGCU
10.01,10.01,10.01,10.01,200,2021-10-14 17:56:00,TUGCU
10.01,10.01,10.01,10.01,1400,2021-10-14 17:57:00,TUGCU
10.01,10.01,10.01,10.01,300,2021-10-14 18:04:00,TUGCU
10.0,10.0,10.0,10.0,140,2021-10-18 13:32:00,TUGCU
10.0,10.0,10.0,10.0,600,2021-10-18 13:56:00,TUGCU
10.0,10.0,10.0,10.0,200,2021-10-18 13:57:00,TUGCU
10.0,10.0,10.0,10.0,4199,2021-10-18 14:04:00,TUGCU
10.01,10.01,10.01,10.01,100,2021-10-19 13:31:00,TUGCU
10.01,10.01,10.01,10.01,453,2021-10-19 14:55:00,TUGCU
10.01,10.01,10.01,10.01,703,2021-10-19 14:56:00,TUGCU
10.01,10.01,10.01,10.01,100,2021-10-19 15:14:00,TUGCU
10.01,10.01,10.01,10.01,200,2021-10-19 16:27:00,TUGCU
10.0,10.006,10.0,10.006,300,2021-10-19 16:28:00,TUGCU
10.0,10.0,10.0,10.0,2440,2021-10-19 18:04:00,TUGCU
10.01,10.01,10.01,10.01,648,2021-10-20 13:30:00,TUGCU
10.01,10.01,10.01,10.01,783,2021-10-20 13:32:00,TUGCU
10.01,10.01,10.01,10.01,400,2021-10-20 13:34:00,TUGCU
10.01,10.01,10.01,10.01,205,2021-10-20 13:36:00,TUGCU
10.09,10.09,10.09,10.09,190,2021-10-20 16:05:00,TUGCU
10.0916,10.0916,10.09,10.09,500,2021-10-20 16:53:00,TUGCU
10.09,10.09,10.09,10.09,1100,2021-10-20 16:54:00,TUGCU
10.09,10.09,10.09,10.09,700,2021-10-20 16:55:00,TUGCU
10.09,10.09,10.09,10.09,1800,2021-10-20 16:56:00,TUGCU
10.09,10.09,10.09,10.09,1200,2021-10-20 16:58:00,TUGCU
10.09,10.09,10.09,10.09,600,2021-10-20 16:59:00,TUGCU
10.09,10.09,10.09,10.09,100,2021-10-20 17:36:00,TUGCU
