open,high,low,close,volume,datetime,symbol
2778.0,2778.0,2778.0,2778.0,100,2021-10-11 11:09:00,GOOGL
2775.0,2775.0,2775.0,2775.0,626,2021-10-11 11:14:00,GOOGL
2775.0,2775.0,2775.0,2775.0,226,2021-10-11 11:51:00,GOOGL
2777.87,2778.0,2777.87,2778.0,2575,2021-10-11 12:10:00,GOOGL
2780.0,2780.0,2780.0,2780.0,100,2021-10-11 12:11:00,GOOGL
2781.0,2781.0,2780.0,2780.0,254,2021-10-11 12:36:00,GOOGL
2783.2,2783.2,2783.2,2783.2,100,2021-10-11 13:01:00,GOOGL
2783.04,2783.04,2783.04,2783.04,270,2021-10-11 13:03:00,GOOGL
2785.0,2785.0,2785.0,2785.0,500,2021-10-11 13:13:00,GOOGL
2785.84,2793.7,2785.7198,2786.72,16917,2021-10-11 13:30:00,GOOGL
2788.71,2789.41,2783.05,2785.0,6013,2021-10-11 13:31:00,GOOGL
2788.6175,2791.5,2786.04,2790.005,3009,2021-10-11 13:32:00,GOOGL
2789.01,2791.515,2787.53,2789.965,2259,2021-10-11 13:33:00,GOOGL
2789.21,2789.345,2781.7,2785.18,3578,2021-10-11 13:34:00,GOOGL
2788.59,2791.68,2788.58,2790.24,2320,2021-10-11 13:35:00,GOOGL
2789.33,2789.44,2787.0,2787.16,1572,2021-10-11 13:36:00,GOOGL
2787.0,2787.0,2785.5,2785.52,600,2021-10-11 13:37:00,GOOGL
2784.2,2784.2,2783.6,2783.6,386,2021-10-11 13:38:00,GOOGL
2784.4099,2790.27,2782.0,2790.0,4562,2021-10-11 13:39:00,GOOGL
2792.58,2793.0,2790.0,2791.69,3500,2021-10-11 13:40:00,GOOGL
2791.83,2793.9,2790.03,2793.21,1315,2021-10-11 13:41:00,GOOGL
2793.715,2797.42,2793.715,2797.2,6059,2021-10-11 13:42:00,GOOGL
2796.74,2797.54,2794.6,2796.45,1917,2021-10-11 13:43:00,GOOGL
2795.67,2797.95,2795.26,2797.89,2414,2021-10-11 13:44:00,GOOGL
2797.87,2802.46,2797.46,2801.3,2800,2021-10-11 13:45:00,GOOGL
2802.47,2803.15,2801.67,2801.67,900,2021-10-11 13:46:00,GOOGL
2801.83,2804.11,2801.83,2802.85,2808,2021-10-11 13:47:00,GOOGL
2802.65,2803.725,2801.28,2802.425,2300,2021-10-11 13:48:00,GOOGL
2801.02,2802.43,2801.01,2802.0,2204,2021-10-11 13:49:00,GOOGL
2802.35,2803.55,2801.77,2802.32,808,2021-10-11 13:50:00,GOOGL
