open,high,low,close,volume,datetime,symbol
209.11,209.11,209.11,209.11,200,2021-10-11 11:00:00,AMGN
208.94,209.62,208.94,209.62,848,2021-10-11 13:25:00,AMGN
209.37,209.37,209.37,209.37,100,2021-10-11 13:29:00,AMGN
209.06,209.17,208.35,208.45,47342,2021-10-11 13:30:00,AMGN
208.62,208.62,208.21,208.57,6964,2021-10-11 13:31:00,AMGN
208.67,208.67,208.0,208.0,5963,2021-10-11 13:32:00,AMGN
208.1638,208.4266,208.15,208.38,2499,2021-10-11 13:33:00,AMGN
208.4,208.99,208.4,208.915,1225,2021-10-11 13:34:00,AMGN
208.89,209.23,208.42,208.43,3088,2021-10-11 13:35:00,AMGN
208.52,208.7,208.25,208.25,5493,2021-10-11 13:36:00,AMGN
208.1,208.35,207.93,208.35,1480,2021-10-11 13:37:00,AMGN
208.21,208.4,208.15,208.4,1031,2021-10-11 13:38:00,AMGN
208.3,208.3,208.14,208.25,2487,2021-10-11 13:39:00,AMGN
208.26,208.585,208.1781,208.585,750,2021-10-11 13:40:00,AMGN
208.55,208.55,208.39,208.51,1800,2021-10-11 13:41:00,AMGN
208.66,209.17,208.66,209.1,2496,2021-10-11 13:42:00,AMGN
209.2415,209.2415,208.96,209.0636,2825,2021-10-11 13:43:00,AMGN
209.06,209.2,208.99,209.06,4721,2021-10-11 13:44:00,AMGN
208.98,208.985,208.79,208.79,975,2021-10-11 13:45:00,AMGN
208.9199,209.11,208.9199,209.06,1521,2021-10-11 13:46:00,AMGN
208.96,208.96,208.86,208.86,300,2021-10-11 13:47:00,AMGN
208.86,208.95,208.685,208.685,2201,2021-10-11 13:48:00,AMGN
208.69,208.74,208.66,208.66,900,2021-10-11 13:49:00,AMGN
208.74,208.74,208.69,208.72,600,2021-10-11 13:50:00,AMGN
208.82,208.99,208.78,208.99,1796,2021-10-11 13:51:00,AMGN
208.99,208.99,208.93,208.93,621,2021-10-11 13:52:00,AMGN
208.85,209.102,208.85,209.102,400,2021-10-11 13:53:00,AMGN
209.14,209.17,209.02,209.08,2672,2021-10-11 13:54:00,AMGN
209.13,209.13,209.01,209.06,1027,2021-10-11 13:55:00,AMGN
209.2,209.345,209.2,209.345,631,2021-10-11 13:56:00,AMGN
209.4,209.4,209.25,209.4,1810,2021-10-11 13:57:00,AMGN
209.4,209.41,209.28,209.28,2700,2021-10-11 13:58:00,AMGN
209.31,209.405,209.3,209.3,4312,2021-10-11 13:59:00,AMGN
209.38,209.53,209.27,209.43,4080,2021-10-11 14:00:00,AMGN
209.36,209.36,209.33,209.34,1400,2021-10-11 14:01:00,AMGN
209.35,209.43,209.35,209.43,1000,2021-10-11 14:02:00,AMGN
209.4,209.6,209.4,209.57,1570,2021-10-11 14:03:00,AMGN
209.555,209.58,209.44,209.44,800,2021-10-11 14:04:00,AMGN
