open,high,low,close,volume,datetime,symbol
5.62,5.7,5.62,5.7,1296,2021-10-11 13:30:00,WHLM
5.7,5.7,5.7,5.7,100,2021-10-11 13:35:00,WHLM
5.71,5.71,5.71,5.71,100,2021-10-11 13:36:00,WHLM
5.7135,5.7135,5.7135,5.7135,200,2021-10-11 13:47:00,WHLM
5.7424,5.7424,5.7424,5.7424,500,2021-10-11 13:51:00,WHLM
5.7265,5.83,5.7265,5.7499,2200,2021-10-11 13:55:00,WHLM
5.79,5.8,5.779,5.779,7700,2021-10-11 13:58:00,WHLM
5.8,5.9353,5.7835,5.9353,7803,2021-10-11 13:59:00,WHLM
5.9,5.939,5.8001,5.8001,1750,2021-10-11 14:01:00,WHLM
5.74,5.87,5.74,5.8133,3500,2021-10-11 14:03:00,WHLM
5.8001,5.94,5.8,5.8395,5750,2021-10-11 14:04:00,WHLM
5.92,5.92,5.92,5.92,500,2021-10-11 14:06:00,WHLM
5.92,5.92,5.92,5.92,1000,2021-10-11 14:07:00,WHLM
5.8,5.8,5.8,5.8,170,2021-10-11 14:17:00,WHLM
5.81,5.81,5.81,5.81,600,2021-10-11 14:21:00,WHLM
5.9142,5.9142,5.72,5.73,2205,2021-10-11 14:29:00,WHLM
5.785,5.785,5.66,5.7371,2238,2021-10-11 14:30:00,WHLM
5.72,5.72,5.72,5.72,100,2021-10-11 14:43:00,WHLM
5.89,5.89,5.89,5.89,100,2021-10-11 15:00:00,WHLM
5.85,5.85,5.85,5.85,449,2021-10-11 15:04:00,WHLM
5.9,5.9,5.9,5.9,200,2021-10-11 15:07:00,WHLM
5.805,5.805,5.805,5.805,200,2021-10-11 15:09:00,WHLM
5.728,5.728,5.728,5.728,520,2021-10-11 15:20:00,WHLM
5.72,5.72,5.72,5.72,100,2021-10-11 15:29:00,WHLM
5.7371,5.7371,5.7371,5.7371,110,2021-10-11 15:52:00,WHLM
5.8,5.8,5.8,5.8,300,2021-10-11 17:47:00,WHLM
5.73,5.73,5.73,5.73,100,2021-10-11 17:59:00,WHLM
5.73,5.78,5.72,5.78,900,2021-10-11 18:33:00,WHLM
5.79,5.8,5.79,5.8,1000,2021-10-11 18:57:00,WHLM
5.76,5.7611,5.76,5.7611,250,2021-10-11 19:15:00,WHLM
5.7833,5.7833,5.7833,5.7833,100,2021-10-11 19:48:00,WHLM
5.88,5.88,5.88,5.88,200,2021-10-11 19:59:00,WHLM
5.8,5.8,5.8,5.8,149,2021-10-11 20:00:00,WHLM
5.73,5.73,5.73,5.73,108,2021-10-12 13:30:00,WHLM
5.61,5.61,5.61,5.61,100,2021-10-12 13:50:00,WHLM
5.67,5.67,5.67,5.67,100,2021-10-12 14:17:00,WHLM
5.8,5.8,5.8,5.8,100,2021-10-12 14:36:00,WHLM
5.71,5.73,5.71,5.73,549,2021-10-12 15:08:00,WHLM
5.71,5.71,5.71,5.71,200,2021-10-12 15:11:00,WHLM
5.79,5.79,5.79,5.79,100,2021-10-12 15:13:00,WHLM
5.71,5.73,5.71,5.7102,974,2021-10-12 15:45:00,WHLM
5.79,5.79,5.79,5.79,200,2021-10-12 16:11:00,WHLM
5.77,5.77,5.76,5.76,200,2021-10-12 17:06:00,WHLM
5.82,5.82,5.82,5.82,100,2021-10-12 18:14:00,WHLM
5.795,5.795,5.795,5.795,250,2021-10-12 18:31:00,WHLM
5.76,5.76,5.76,5.76,100,2021-10-12 19:01:00,WHLM
5.76,5.76,5.76,5.76,200,2021-10-12 19:02:00,WHLM
5.76,5.76,5.76,5.76,100,2021-10-12 19:04:00,WHLM
