open,high,low,close,volume,datetime,symbol
11.29,11.29,11.29,11.29,100,2021-10-12 14:08:00,ESXB
11.28,11.28,11.28,11.28,100,2021-10-12 14:13:00,ESXB
11.27,11.27,11.27,11.27,100,2021-10-12 14:26:00,ESXB
11.32,11.32,11.32,11.32,100,2021-10-12 14:37:00,ESXB
11.34,11.36,11.34,11.36,200,2021-10-12 14:39:00,ESXB
11.33,11.33,11.33,11.33,300,2021-10-12 14:50:00,ESXB
11.34,11.34,11.34,11.34,200,2021-10-12 14:54:00,ESXB
11.32,11.32,11.32,11.32,100,2021-10-12 15:01:00,ESXB
11.33,11.33,11.33,11.33,100,2021-10-12 15:05:00,ESXB
11.32,11.32,11.32,11.32,290,2021-10-12 15:17:00,ESXB
11.33,11.33,11.33,11.33,100,2021-10-12 15:18:00,ESXB
11.32,11.35,11.32,11.35,900,2021-10-12 15:21:00,ESXB
11.35,11.35,11.35,11.35,500,2021-10-12 15:27:00,ESXB
11.34,11.34,11.34,11.34,200,2021-10-12 15:50:00,ESXB
11.35,11.35,11.35,11.35,100,2021-10-12 15:51:00,ESXB
11.32,11.35,11.32,11.35,1500,2021-10-12 16:00:00,ESXB
11.38,11.38,11.34,11.34,1771,2021-10-12 16:01:00,ESXB
11.33,11.35,11.33,11.35,300,2021-10-12 16:05:00,ESXB
11.36,11.36,11.36,11.36,100,2021-10-12 16:12:00,ESXB
11.34,11.34,11.34,11.34,300,2021-10-12 16:16:00,ESXB
11.31,11.32,11.31,11.32,300,2021-10-12 16:45:00,ESXB
11.3,11.3,11.3,11.3,100,2021-10-12 16:51:00,ESXB
11.31,11.31,11.31,11.31,200,2021-10-12 16:52:00,ESXB
11.32,11.32,11.32,11.32,300,2021-10-12 16:57:00,ESXB
11.33,11.33,11.33,11.33,100,2021-10-12 17:02:00,ESXB
11.33,11.33,11.33,11.33,100,2021-10-12 17:12:00,ESXB
11.31,11.31,11.31,11.31,100,2021-10-12 17:22:00,ESXB
11.33,11.33,11.33,11.33,200,2021-10-12 17:52:00,ESXB
11.33,11.33,11.33,11.33,1300,2021-10-12 18:18:00,ESXB
11.35,11.35,11.32,11.3219,536,2021-10-12 18:27:00,ESXB
11.35,11.35,11.35,11.35,100,2021-10-12 18:28:00,ESXB
11.35,11.35,11.35,11.35,100,2021-10-12 18:34:00,ESXB
11.32,11.32,11.3,11.3,200,2021-10-12 18:56:00,ESXB
11.28,11.28,11.28,11.28,100,2021-10-12 19:04:00,ESXB
11.3,11.31,11.3,11.3,300,2021-10-12 19:25:00,ESXB
11.3,11.31,11.3,11.31,200,2021-10-12 19:27:00,ESXB
11.31,11.31,11.31,11.31,100,2021-10-12 19:28:00,ESXB
11.3,11.31,11.3,11.31,700,2021-10-12 19:31:00,ESXB
11.3101,11.3101,11.3101,11.3101,218,2021-10-12 19:39:00,ESXB
11.28,11.3,11.28,11.3,200,2021-10-12 19:57:00,ESXB
11.28,11.3,11.27,11.3,1649,2021-10-12 19:58:00,ESXB
11.28,11.29,11.27,11.29,871,2021-10-12 19:59:00,ESXB
11.27,11.27,11.27,11.27,450,2021-10-12 20:00:00,ESXB
11.23,11.25,11.23,11.25,936,2021-10-13 13:30:00,ESXB
11.25,11.25,11.25,11.25,100,2021-10-13 13:34:00,ESXB
11.23,11.23,11.23,11.23,100,2021-10-13 13:35:00,ESXB
11.26,11.26,11.26,11.26,100,2021-10-13 13:36:00,ESXB
11.26,11.26,11.26,11.26,200,2021-10-13 13:37:00,ESXB
11.26,11.26,11.26,11.26,100,2021-10-13 13:42:00,ESXB
11.23,11.23,11.23,11.23,100,2021-10-13 13:44:00,ESXB
11.17,11.17,11.17,11.17,222,2021-10-13 14:05:00,ESXB
11.12,11.12,11.11,11.11,1900,2021-10-13 14:06:00,ESXB
11.07,11.07,11.07,11.07,100,2021-10-13 14:13:00,ESXB
11.11,11.11,11.11,11.11,200,2021-10-13 14:18:00,ESXB
11.1,11.1,11.1,11.1,200,2021-10-13 14:20:00,ESXB
11.15,11.15,11.15,11.15,300,2021-10-13 14:27:00,ESXB
11.17,11.17,11.17,11.17,200,2021-10-13 14:40:00,ESXB
11.18,11.18,11.18,11.18,100,2021-10-13 14:44:00,ESXB
11.19,11.19,11.19,11.19,200,2021-10-13 14:45:00,ESXB
11.18,11.18,11.18,11.18,100,2021-10-13 14:46:00,ESXB
11.18,11.18,11.18,11.18,100,2021-10-13 14:47:00,ESXB
11.19,11.19,11.19,11.19,100,2021-10-13 14:49:00,ESXB
11.21,11.21,11.21,11.21,300,2021-10-13 15:02:00,ESXB
11.2101,11.2101,11.2101,11.2101,732,2021-10-13 15:06:00,ESXB
11.19,11.19,11.19,11.19,600,2021-10-13 15:19:00,ESXB
11.21,11.21,11.21,11.21,100,2021-10-13 15:35:00,ESXB
11.195,11.21,11.195,11.21,200,2021-10-13 15:36:00,ESXB
11.2,11.2,11.2,11.2,300,2021-10-13 15:37:00,ESXB
11.21,11.21,11.21,11.21,100,2021-10-13 15:41:00,ESXB
11.23,11.23,11.23,11.23,200,2021-10-13 15:42:00,ESXB
11.21,11.21,11.21,11.21,200,2021-10-13 15:43:00,ESXB
11.23,11.23,11.23,11.23,200,2021-10-13 15:45:00,ESXB
11.21,11.21,11.19,11.19,1000,2021-10-13 15:55:00,ESXB
11.21,11.21,11.1901,11.199,1099,2021-10-13 15:58:00,ESXB
11.22,11.22,11.22,11.22,300,2021-10-13 16:00:00,ESXB
11.2,11.2,11.2,11.2,600,2021-10-13 16:15:00,ESXB
11.2,11.2,11.2,11.2,400,2021-10-13 16:16:00,ESXB
11.2069,11.2069,11.2069,11.2069,500,2021-10-13 16:21:00,ESXB
11.18,11.18,11.18,11.18,1411,2021-10-13 16:33:00,ESXB
11.19,11.19,11.19,11.19,200,2021-10-13 16:39:00,ESXB
11.17,11.17,11.17,11.17,500,2021-10-13 17:12:00,ESXB
11.15,11.15,11.15,11.15,100,2021-10-13 17:16:00,ESXB
11.18,11.18,11.18,11.18,100,2021-10-13 17:24:00,ESXB
11.1701,11.1701,11.1701,11.1701,204,2021-10-13 17:45:00,ESXB
11.2,11.2,11.2,11.2,400,2021-10-13 18:01:00,ESXB
11.2,11.2,11.18,11.18,500,2021-10-13 18:06:00,ESXB
11.19,11.19,11.19,11.19,100,2021-10-13 18:11:00,ESXB
11.19,11.19,11.17,11.17,400,2021-10-13 18:21:00,ESXB
11.18,11.18,11.18,11.18,100,2021-10-13 18:23:00,ESXB
11.17,11.17,11.17,11.17,400,2021-10-13 18:32:00,ESXB
11.1975,11.1975,11.1975,11.1975,1000,2021-10-13 19:16:00,ESXB
11.2,11.2,11.2,11.2,100,2021-10-13 19:17:00,ESXB
11.17,11.17,11.17,11.17,400,2021-10-13 19:22:00,ESXB
11.17,11.17,11.17,11.17,100,2021-10-13 19:25:00,ESXB
11.18,11.18,11.18,11.18,100,2021-10-13 19:37:00,ESXB
11.19,11.19,11.19,11.19,100,2021-10-13 19:46:00,ESXB
11.2,11.2,11.2,11.2,100,2021-10-13 19:51:00,ESXB
11.2,11.21,11.2,11.21,200,2021-10-13 19:53:00,ESXB
11.2,11.2,11.19,11.19,500,2021-10-13 19:55:00,ESXB
11.2,11.2,11.18,11.19,870,2021-10-13 19:57:00,ESXB
11.18,11.21,11.18,11.21,763,2021-10-13 19:59:00,ESXB
11.19,11.19,11.19,11.19,2085,2021-10-13 20:00:00,ESXB
11.27,11.27,11.27,11.27,104,2021-10-14 13:30:00,ESXB
11.32,11.32,11.3,11.3,330,2021-10-14 13:34:00,ESXB
11.25,11.25,11.25,11.25,100,2021-10-14 13:35:00,ESXB
11.29,11.3,11.29,11.3,318,2021-10-14 13:36:00,ESXB
11.25,11.25,11.25,11.25,200,2021-10-14 13:45:00,ESXB
11.26,11.26,11.25,11.25,400,2021-10-14 13:48:00,ESXB
11.25,11.25,11.25,11.25,300,2021-10-14 13:55:00,ESXB
11.29,11.29,11.29,11.29,300,2021-10-14 14:06:00,ESXB
11.32,11.32,11.32,11.32,2103,2021-10-14 14:17:00,ESXB
11.32,11.32,11.32,11.32,800,2021-10-14 14:18:00,ESXB
11.31,11.31,11.31,11.31,200,2021-10-14 14:20:00,ESXB
11.31,11.31,11.31,11.31,770,2021-10-14 14:34:00,ESXB
11.3,11.3,11.3,11.3,100,2021-10-14 14:35:00,ESXB
11.27,11.27,11.27,11.27,100,2021-10-14 14:44:00,ESXB
11.28,11.28,11.28,11.28,100,2021-10-14 14:45:00,ESXB
11.285,11.285,11.285,11.285,104,2021-10-14 14:55:00,ESXB
11.27,11.27,11.27,11.27,300,2021-10-14 15:04:00,ESXB
11.26,11.26,11.26,11.26,300,2021-10-14 15:29:00,ESXB
11.28,11.28,11.28,11.28,100,2021-10-14 15:39:00,ESXB
11.27,11.27,11.27,11.27,400,2021-10-14 15:47:00,ESXB
11.26,11.26,11.26,11.26,100,2021-10-14 15:49:00,ESXB
11.26,11.26,11.26,11.26,100,2021-10-14 16:01:00,ESXB
11.28,11.28,11.28,11.28,100,2021-10-14 16:12:00,ESXB
11.3,11.3,11.29,11.29,390,2021-10-14 16:31:00,ESXB
11.29,11.29,11.29,11.29,100,2021-10-14 16:37:00,ESXB
11.29,11.29,11.29,11.29,208,2021-10-14 16:51:00,ESXB
11.29,11.29,11.29,11.29,500,2021-10-14 16:52:00,ESXB
11.3,11.3,11.3,11.3,100,2021-10-14 16:59:00,ESXB
11.3,11.3,11.3,11.3,200,2021-10-14 17:06:00,ESXB
11.3,11.3,11.3,11.3,200,2021-10-14 17:07:00,ESXB
11.32,11.32,11.31,11.31,1600,2021-10-14 17:30:00,ESXB
11.3,11.32,11.3,11.32,2780,2021-10-14 17:32:00,ESXB
11.32,11.32,11.32,11.32,100,2021-10-14 17:49:00,ESXB
11.33,11.33,11.33,11.33,100,2021-10-14 17:53:00,ESXB
11.325,11.325,11.325,11.325,100,2021-10-14 17:54:00,ESXB
11.32,11.32,11.32,11.32,100,2021-10-14 17:55:00,ESXB
11.33,11.33,11.33,11.33,300,2021-10-14 18:01:00,ESXB
11.32,11.32,11.32,11.32,100,2021-10-14 18:04:00,ESXB
11.33,11.33,11.33,11.33,300,2021-10-14 18:17:00,ESXB
11.33,11.33,11.33,11.33,200,2021-10-14 18:19:00,ESXB
11.33,11.33,11.33,11.33,250,2021-10-14 18:25:00,ESXB
11.34,11.34,11.34,11.34,400,2021-10-14 18:38:00,ESXB
11.34,11.34,11.34,11.34,397,2021-10-14 18:47:00,ESXB
11.34,11.34,11.33,11.33,300,2021-10-14 18:49:00,ESXB
11.35,11.35,11.35,11.35,397,2021-10-14 18:57:00,ESXB
11.35,11.35,11.35,11.35,300,2021-10-14 19:05:00,ESXB
11.35,11.35,11.35,11.35,258,2021-10-14 19:08:00,ESXB
11.335,11.335,11.335,11.335,100,2021-10-14 19:18:00,ESXB
11.33,11.33,11.33,11.33,274,2021-10-14 19:22:00,ESXB
11.35,11.35,11.35,11.35,396,2021-10-14 19:25:00,ESXB
11.34,11.34,11.34,11.34,400,2021-10-14 19:29:00,ESXB
11.35,11.35,11.34,11.34,1082,2021-10-14 19:36:00,ESXB
11.35,11.35,11.35,11.35,300,2021-10-14 19:40:00,ESXB
11.36,11.36,11.36,11.36,103,2021-10-14 19:47:00,ESXB
11.36,11.36,11.36,11.36,536,2021-10-14 19:49:00,ESXB
11.365,11.365,11.365,11.365,100,2021-10-14 19:50:00,ESXB
11.361,11.38,11.361,11.38,400,2021-10-14 19:52:00,ESXB
11.38,11.38,11.38,11.38,737,2021-10-14 19:53:00,ESXB
11.39,11.39,11.39,11.39,1000,2021-10-14 19:58:00,ESXB
11.4,11.41,11.4,11.41,1119,2021-10-14 19:59:00,ESXB
11.39,11.39,11.39,11.39,199,2021-10-14 20:00:00,ESXB
11.39,11.39,11.39,11.39,114,2021-10-15 12:29:00,ESXB
11.4,11.55,11.4,11.55,686,2021-10-15 13:30:00,ESXB
11.5,11.5,11.5,11.5,200,2021-10-15 13:33:00,ESXB
11.55,11.55,11.55,11.55,100,2021-10-15 13:35:00,ESXB
11.54,11.55,11.49,11.49,1863,2021-10-15 13:40:00,ESXB
11.49,11.49,11.49,11.49,100,2021-10-15 13:42:00,ESXB
11.51,11.51,11.51,11.51,300,2021-10-15 13:43:00,ESXB
11.505,11.505,11.505,11.505,100,2021-10-15 13:44:00,ESXB
11.5,11.5,11.5,11.5,700,2021-10-15 13:53:00,ESXB
11.52,11.52,11.52,11.52,205,2021-10-15 14:13:00,ESXB
11.52,11.52,11.52,11.52,100,2021-10-15 14:14:00,ESXB
11.46,11.46,11.46,11.46,100,2021-10-15 14:26:00,ESXB
11.45,11.45,11.45,11.45,280,2021-10-15 14:43:00,ESXB
11.47,11.47,11.47,11.47,400,2021-10-15 14:51:00,ESXB
11.44,11.44,11.44,11.44,533,2021-10-15 15:02:00,ESXB
11.42,11.42,11.42,11.42,100,2021-10-15 15:06:00,ESXB
11.44,11.44,11.44,11.44,100,2021-10-15 15:13:00,ESXB
11.45,11.45,11.45,11.45,300,2021-10-15 15:24:00,ESXB
11.44,11.44,11.43,11.43,500,2021-10-15 15:28:00,ESXB
11.46,11.46,11.46,11.46,200,2021-10-15 15:51:00,ESXB
11.45,11.45,11.45,11.45,150,2021-10-15 16:16:00,ESXB
11.43,11.43,11.43,11.43,100,2021-10-15 16:23:00,ESXB
11.42,11.42,11.42,11.42,100,2021-10-15 16:33:00,ESXB
11.42,11.42,11.41,11.41,400,2021-10-15 16:34:00,ESXB
11.41,11.41,11.41,11.41,500,2021-10-15 16:48:00,ESXB
11.41,11.41,11.41,11.41,200,2021-10-15 17:03:00,ESXB
11.3904,11.3904,11.39,11.39,500,2021-10-15 17:12:00,ESXB
11.39,11.39,11.38,11.38,200,2021-10-15 17:24:00,ESXB
11.38,11.38,11.38,11.38,107,2021-10-15 17:38:00,ESXB
11.4,11.405,11.4,11.4,600,2021-10-15 17:46:00,ESXB
11.43,11.43,11.43,11.43,100,2021-10-15 17:55:00,ESXB
11.43,11.43,11.43,11.43,200,2021-10-15 18:10:00,ESXB
11.45,11.45,11.45,11.45,100,2021-10-15 18:27:00,ESXB
11.43,11.43,11.43,11.43,700,2021-10-15 18:28:00,ESXB
11.45,11.45,11.45,11.45,100,2021-10-15 18:38:00,ESXB
11.45,11.45,11.45,11.45,225,2021-10-15 18:46:00,ESXB
11.45,11.46,11.45,11.46,800,2021-10-15 19:01:00,ESXB
11.46,11.46,11.46,11.46,200,2021-10-15 19:05:00,ESXB
11.46,11.46,11.46,11.46,351,2021-10-15 19:07:00,ESXB
11.45,11.45,11.45,11.45,200,2021-10-15 19:09:00,ESXB
11.46,11.46,11.46,11.46,100,2021-10-15 19:15:00,ESXB
11.45,11.45,11.44,11.45,1000,2021-10-15 19:27:00,ESXB
11.42,11.42,11.42,11.42,117,2021-10-15 19:34:00,ESXB
11.39,11.4,11.39,11.4,290,2021-10-15 19:38:00,ESXB
11.39,11.39,11.39,11.39,100,2021-10-15 19:44:00,ESXB
11.4,11.4,11.4,11.4,200,2021-10-15 19:45:00,ESXB
11.39,11.39,11.39,11.39,100,2021-10-15 19:50:00,ESXB
11.37,11.37,11.37,11.37,100,2021-10-15 19:53:00,ESXB
11.37,11.37,11.37,11.37,400,2021-10-15 19:54:00,ESXB
11.34,11.34,11.34,11.34,124,2021-10-15 19:56:00,ESXB
11.33,11.33,11.32,11.32,200,2021-10-15 19:58:00,ESXB
11.33,11.33,11.33,11.33,101,2021-10-15 19:59:00,ESXB
11.34,11.34,11.34,11.34,2243,2021-10-15 20:00:00,ESXB
11.34,11.35,11.34,11.35,300,2021-10-18 13:30:00,ESXB
11.31,11.31,11.24,11.27,2099,2021-10-18 13:38:00,ESXB
11.33,11.33,11.33,11.33,585,2021-10-18 13:39:00,ESXB
11.42,11.42,11.42,11.42,250,2021-10-18 13:46:00,ESXB
11.41,11.41,11.41,11.41,400,2021-10-18 13:51:00,ESXB
11.43,11.43,11.43,11.43,100,2021-10-18 14:11:00,ESXB
11.42,11.42,11.42,11.42,200,2021-10-18 14:24:00,ESXB
11.41,11.41,11.41,11.41,100,2021-10-18 14:25:00,ESXB
11.42,11.43,11.42,11.42,500,2021-10-18 14:33:00,ESXB
11.44,11.44,11.44,11.44,290,2021-10-18 14:47:00,ESXB
11.41,11.41,11.41,11.41,100,2021-10-18 15:19:00,ESXB
11.38,11.38,11.33,11.33,700,2021-10-18 15:29:00,ESXB
11.34,11.34,11.34,11.34,400,2021-10-18 15:31:00,ESXB
11.36,11.36,11.36,11.36,204,2021-10-18 15:37:00,ESXB
11.38,11.38,11.38,11.38,100,2021-10-18 15:51:00,ESXB
11.35,11.35,11.34,11.34,894,2021-10-18 16:40:00,ESXB
11.35,11.35,11.35,11.35,100,2021-10-18 16:41:00,ESXB
11.34,11.34,11.33,11.34,700,2021-10-18 16:46:00,ESXB
11.34,11.34,11.34,11.34,300,2021-10-18 16:51:00,ESXB
11.34,11.34,11.34,11.34,100,2021-10-18 17:03:00,ESXB
11.345,11.345,11.345,11.345,100,2021-10-18 17:04:00,ESXB
11.35,11.35,11.35,11.35,186,2021-10-18 17:11:00,ESXB
11.34,11.34,11.34,11.34,100,2021-10-18 17:19:00,ESXB
11.35,11.35,11.35,11.35,100,2021-10-18 17:21:00,ESXB
11.35,11.35,11.35,11.35,300,2021-10-18 17:22:00,ESXB
11.35,11.35,11.35,11.35,215,2021-10-18 17:29:00,ESXB
11.34,11.34,11.34,11.34,100,2021-10-18 17:33:00,ESXB
11.34,11.34,11.34,11.34,100,2021-10-18 17:35:00,ESXB
11.34,11.34,11.34,11.34,800,2021-10-18 17:37:00,ESXB
11.34,11.34,11.34,11.34,200,2021-10-18 17:39:00,ESXB
11.34,11.34,11.34,11.34,300,2021-10-18 17:50:00,ESXB
11.35,11.35,11.35,11.35,100,2021-10-18 17:53:00,ESXB
11.34,11.34,11.34,11.34,293,2021-10-18 17:58:00,ESXB
11.32,11.32,11.32,11.32,100,2021-10-18 18:07:00,ESXB
11.32,11.32,11.32,11.32,100,2021-10-18 18:09:00,ESXB
11.32,11.32,11.32,11.32,300,2021-10-18 18:22:00,ESXB
11.32,11.32,11.32,11.32,100,2021-10-18 18:26:00,ESXB
11.32,11.32,11.32,11.32,400,2021-10-18 18:31:00,ESXB
11.32,11.32,11.31,11.31,798,2021-10-18 18:34:00,ESXB
11.3,11.3,11.3,11.3,495,2021-10-18 18:47:00,ESXB
11.3,11.3,11.3,11.3,498,2021-10-18 19:01:00,ESXB
11.3,11.3,11.3,11.3,200,2021-10-18 19:22:00,ESXB
11.28,11.28,11.28,11.28,100,2021-10-18 19:34:00,ESXB
11.28,11.28,11.28,11.28,600,2021-10-18 19:35:00,ESXB
11.28,11.28,11.28,11.28,300,2021-10-18 19:44:00,ESXB
11.29,11.29,11.29,11.29,283,2021-10-18 19:48:00,ESXB
11.25,11.25,11.25,11.25,1000,2021-10-18 19:54:00,ESXB
11.26,11.26,11.26,11.26,785,2021-10-18 19:59:00,ESXB
11.26,11.26,11.26,11.26,316,2021-10-18 20:00:00,ESXB
11.45,11.47,11.28,11.28,2597,2021-10-19 13:30:00,ESXB
11.32,11.32,11.3,11.3,300,2021-10-19 13:34:00,ESXB
11.33,11.33,11.33,11.33,100,2021-10-19 13:37:00,ESXB
11.28,11.3,11.26,11.3,615,2021-10-19 14:06:00,ESXB
11.26,11.26,11.26,11.26,200,2021-10-19 14:42:00,ESXB
11.28,11.28,11.28,11.28,101,2021-10-19 15:05:00,ESXB
11.31,11.31,11.31,11.31,100,2021-10-19 16:41:00,ESXB
11.33,11.33,11.33,11.33,100,2021-10-19 16:48:00,ESXB
11.32,11.32,11.32,11.32,100,2021-10-19 16:50:00,ESXB
11.35,11.35,11.35,11.35,100,2021-10-19 17:45:00,ESXB
11.35,11.35,11.35,11.35,102,2021-10-19 17:53:00,ESXB
11.34,11.34,11.34,11.34,100,2021-10-19 18:29:00,ESXB
11.31,11.31,11.31,11.31,1100,2021-10-19 18:40:00,ESXB
11.32,11.32,11.32,11.32,400,2021-10-19 18:47:00,ESXB
11.3,11.32,11.3,11.32,300,2021-10-19 19:43:00,ESXB
11.32,11.33,11.32,11.32,1394,2021-10-19 19:58:00,ESXB
11.33,11.33,11.33,11.33,314,2021-10-19 19:59:00,ESXB
11.33,11.33,11.33,11.33,244,2021-10-19 20:00:00,ESXB
11.35,11.35,11.35,11.35,122,2021-10-20 13:30:00,ESXB
11.38,11.38,11.36,11.36,1500,2021-10-20 13:35:00,ESXB
11.37,11.37,11.37,11.37,100,2021-10-20 13:38:00,ESXB
11.38,11.38,11.38,11.38,400,2021-10-20 13:39:00,ESXB
11.41,11.41,11.41,11.41,300,2021-10-20 13:41:00,ESXB
11.41,11.41,11.41,11.41,200,2021-10-20 13:50:00,ESXB
11.425,11.425,11.425,11.425,200,2021-10-20 13:52:00,ESXB
11.48,11.48,11.48,11.48,100,2021-10-20 14:11:00,ESXB
11.5,11.5,11.5,11.5,103,2021-10-20 14:37:00,ESXB
11.49,11.49,11.49,11.49,200,2021-10-20 15:02:00,ESXB
11.47,11.47,11.46,11.46,1400,2021-10-20 15:41:00,ESXB
11.46,11.46,11.46,11.46,800,2021-10-20 15:42:00,ESXB
11.48,11.48,11.48,11.48,100,2021-10-20 15:50:00,ESXB
11.48,11.48,11.48,11.48,100,2021-10-20 16:01:00,ESXB
11.48,11.48,11.48,11.48,100,2021-10-20 16:35:00,ESXB
11.49,11.49,11.49,11.49,100,2021-10-20 16:36:00,ESXB
11.48,11.48,11.48,11.48,100,2021-10-20 16:37:00,ESXB
11.47,11.47,11.47,11.47,900,2021-10-20 16:44:00,ESXB
11.49,11.49,11.49,11.49,100,2021-10-20 16:57:00,ESXB
11.5,11.5,11.5,11.5,100,2021-10-20 18:04:00,ESXB
11.49,11.49,11.49,11.49,414,2021-10-20 18:26:00,ESXB
11.52,11.52,11.52,11.52,400,2021-10-20 18:51:00,ESXB
11.52,11.52,11.52,11.52,100,2021-10-20 19:47:00,ESXB
11.5,11.5,11.5,11.5,100,2021-10-20 19:49:00,ESXB
11.51,11.51,11.51,11.51,100,2021-10-20 19:52:00,ESXB
11.52,11.52,11.51,11.51,300,2021-10-20 19:54:00,ESXB
11.5,11.5,11.5,11.5,600,2021-10-20 19:58:00,ESXB
11.52,11.52,11.52,11.52,1191,2021-10-20 19:59:00,ESXB
11.51,11.51,11.51,11.51,298,2021-10-20 20:00:00,ESXB
11.54,11.54,11.46,11.46,898,2021-10-21 13:31:00,ESXB
11.48,11.48,11.48,11.48,400,2021-10-21 13:36:00,ESXB
11.52,11.52,11.52,11.52,100,2021-10-21 13:37:00,ESXB
11.5263,11.535,11.52,11.52,500,2021-10-21 13:51:00,ESXB
11.5399,11.5399,11.5399,11.5399,500,2021-10-21 14:09:00,ESXB
11.52,11.52,11.52,11.52,898,2021-10-21 14:31:00,ESXB
11.53,11.53,11.53,11.53,200,2021-10-21 14:40:00,ESXB
11.54,11.54,11.54,11.54,188,2021-10-21 14:41:00,ESXB
11.53,11.53,11.53,11.53,400,2021-10-21 14:43:00,ESXB
11.52,11.52,11.52,11.52,100,2021-10-21 14:45:00,ESXB
11.52,11.52,11.52,11.52,200,2021-10-21 14:55:00,ESXB
11.5,11.5,11.5,11.5,100,2021-10-21 15:08:00,ESXB
11.5,11.5,11.5,11.5,100,2021-10-21 15:10:00,ESXB
11.52,11.52,11.52,11.52,199,2021-10-21 15:12:00,ESXB
11.54,11.54,11.54,11.54,300,2021-10-21 15:22:00,ESXB
11.51,11.51,11.51,11.51,400,2021-10-21 15:46:00,ESXB
11.51,11.51,11.51,11.51,100,2021-10-21 15:57:00,ESXB
11.51,11.51,11.51,11.51,100,2021-10-21 16:00:00,ESXB
11.52,11.52,11.52,11.52,396,2021-10-21 16:02:00,ESXB
11.51,11.51,11.51,11.51,400,2021-10-21 16:12:00,ESXB
11.51,11.51,11.51,11.51,100,2021-10-21 16:14:00,ESXB
11.52,11.52,11.52,11.52,400,2021-10-21 16:16:00,ESXB
11.52,11.52,11.52,11.52,100,2021-10-21 16:19:00,ESXB
