open,high,low,close,volume,datetime,symbol
2.12,2.12,2.12,2.12,300,2021-10-11 11:11:00,BOXL
2.12,2.12,2.12,2.12,750,2021-10-11 12:14:00,BOXL
2.15,2.15,2.15,2.15,218,2021-10-11 12:57:00,BOXL
2.22,2.22,2.21,2.22,3372,2021-10-11 13:25:00,BOXL
2.19,2.19,2.17,2.17,36386,2021-10-11 13:30:00,BOXL
2.1618,2.1618,2.1618,2.1618,706,2021-10-11 13:31:00,BOXL
2.175,2.18,2.155,2.16,11980,2021-10-11 13:33:00,BOXL
2.16,2.16,2.16,2.16,12624,2021-10-11 13:34:00,BOXL
2.165,2.165,2.165,2.165,280,2021-10-11 13:35:00,BOXL
2.165,2.165,2.1623,2.165,550,2021-10-11 13:37:00,BOXL
2.1673,2.1751,2.1673,2.175,3151,2021-10-11 13:40:00,BOXL
2.1799,2.185,2.17,2.185,10982,2021-10-11 13:41:00,BOXL
2.185,2.1882,2.175,2.1774,8037,2021-10-11 13:42:00,BOXL
2.1781,2.18,2.1781,2.18,2051,2021-10-11 13:43:00,BOXL
2.1889,2.1889,2.185,2.185,8190,2021-10-11 13:44:00,BOXL
2.18,2.19,2.18,2.19,2296,2021-10-11 13:45:00,BOXL
2.19,2.19,2.19,2.19,500,2021-10-11 13:46:00,BOXL
2.19,2.19,2.185,2.19,5600,2021-10-11 13:47:00,BOXL
2.19,2.195,2.19,2.1905,9045,2021-10-11 13:48:00,BOXL
2.19,2.1985,2.18,2.18,21220,2021-10-11 13:49:00,BOXL
2.1809,2.1809,2.18,2.18,7624,2021-10-11 13:50:00,BOXL
2.18,2.18,2.15,2.16,57254,2021-10-11 13:51:00,BOXL
2.16,2.17,2.16,2.16,12637,2021-10-11 13:52:00,BOXL
2.1618,2.17,2.16,2.16,11695,2021-10-11 13:54:00,BOXL
2.16,2.16,2.155,2.16,1160,2021-10-11 13:55:00,BOXL
2.155,2.16,2.1547,2.155,22520,2021-10-11 13:56:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-11 13:57:00,BOXL
2.155,2.155,2.155,2.155,200,2021-10-11 13:58:00,BOXL
2.155,2.155,2.15,2.15,500,2021-10-11 13:59:00,BOXL
2.15,2.15,2.14,2.14,56279,2021-10-11 14:00:00,BOXL
2.14,2.145,2.135,2.14,18996,2021-10-11 14:01:00,BOXL
2.145,2.1473,2.145,2.145,1450,2021-10-11 14:02:00,BOXL
2.14,2.14,2.14,2.14,1300,2021-10-11 14:05:00,BOXL
2.14,2.15,2.14,2.14,1700,2021-10-11 14:06:00,BOXL
2.14,2.14,2.14,2.14,400,2021-10-11 14:07:00,BOXL
2.14,2.1478,2.14,2.14,368,2021-10-11 14:09:00,BOXL
2.14,2.14,2.14,2.14,400,2021-10-11 14:10:00,BOXL
2.14,2.1474,2.14,2.14,1800,2021-10-11 14:11:00,BOXL
2.1473,2.1473,2.14,2.14,1139,2021-10-11 14:13:00,BOXL
2.14,2.1491,2.14,2.14,820,2021-10-11 14:14:00,BOXL
2.14,2.145,2.14,2.145,220,2021-10-11 14:15:00,BOXL
2.1482,2.1482,2.14,2.14,1100,2021-10-11 14:16:00,BOXL
2.14,2.145,2.14,2.145,200,2021-10-11 14:17:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-11 14:18:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-11 14:19:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-11 14:20:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-11 14:21:00,BOXL
2.14,2.15,2.14,2.15,8100,2021-10-11 14:22:00,BOXL
2.155,2.155,2.15,2.15,1000,2021-10-11 14:23:00,BOXL
2.155,2.155,2.15,2.15,600,2021-10-11 14:24:00,BOXL
2.155,2.155,2.15,2.15,2800,2021-10-11 14:25:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-11 14:26:00,BOXL
2.15,2.15,2.14,2.1446,27197,2021-10-11 14:27:00,BOXL
2.15,2.15,2.15,2.15,105,2021-10-11 14:28:00,BOXL
2.14,2.1401,2.14,2.14,26880,2021-10-11 14:29:00,BOXL
2.14,2.1401,2.13,2.13,6900,2021-10-11 14:30:00,BOXL
2.1301,2.135,2.13,2.13,3600,2021-10-11 14:33:00,BOXL
2.13,2.13,2.13,2.13,400,2021-10-11 14:34:00,BOXL
2.13,2.13,2.13,2.13,500,2021-10-11 14:35:00,BOXL
2.135,2.135,2.13,2.13,1600,2021-10-11 14:36:00,BOXL
2.13,2.13,2.13,2.13,800,2021-10-11 14:37:00,BOXL
2.13,2.1399,2.13,2.1399,550,2021-10-11 14:38:00,BOXL
2.135,2.15,2.13,2.145,57146,2021-10-11 14:39:00,BOXL
2.15,2.15,2.15,2.15,1500,2021-10-11 14:40:00,BOXL
2.145,2.1451,2.145,2.1451,3008,2021-10-11 14:42:00,BOXL
2.145,2.145,2.145,2.145,1200,2021-10-11 14:43:00,BOXL
2.141,2.141,2.141,2.141,250,2021-10-11 14:44:00,BOXL
2.145,2.145,2.145,2.145,259,2021-10-11 14:45:00,BOXL
2.14,2.14,2.14,2.14,9702,2021-10-11 14:47:00,BOXL
2.1309,2.1311,2.1235,2.1235,16670,2021-10-11 14:48:00,BOXL
2.12,2.12,2.12,2.12,200,2021-10-11 14:49:00,BOXL
2.1201,2.1201,2.115,2.115,4875,2021-10-11 14:50:00,BOXL
2.11,2.1251,2.11,2.1251,13489,2021-10-11 14:51:00,BOXL
2.1254,2.1254,2.1229,2.125,1095,2021-10-11 14:52:00,BOXL
2.1294,2.135,2.12,2.135,7862,2021-10-11 14:54:00,BOXL
