open,high,low,close,volume,datetime,symbol
1.54,1.54,1.54,1.54,3471,2021-10-11 13:30:00,HYMC
1.54,1.56,1.54,1.56,499,2021-10-11 13:31:00,HYMC
1.5547,1.5547,1.5547,1.5547,195,2021-10-11 13:38:00,HYMC
1.53,1.54,1.53,1.532,758,2021-10-11 13:39:00,HYMC
1.54,1.54,1.54,1.54,200,2021-10-11 13:41:00,HYMC
1.54,1.54,1.54,1.54,500,2021-10-11 13:43:00,HYMC
1.53,1.53,1.53,1.53,100,2021-10-11 13:52:00,HYMC
1.5396,1.5396,1.5396,1.5396,1000,2021-10-11 13:53:00,HYMC
1.5301,1.5301,1.5301,1.5301,125,2021-10-11 13:54:00,HYMC
1.5301,1.5301,1.53,1.53,1100,2021-10-11 14:07:00,HYMC
1.531,1.54,1.53,1.54,1954,2021-10-11 14:17:00,HYMC
1.53,1.53,1.53,1.53,100,2021-10-11 14:20:00,HYMC
1.53,1.53,1.53,1.53,600,2021-10-11 14:26:00,HYMC
1.53,1.5308,1.53,1.53,2100,2021-10-11 14:33:00,HYMC
1.53,1.53,1.52,1.52,3411,2021-10-11 14:51:00,HYMC
1.52,1.52,1.52,1.52,100,2021-10-11 14:52:00,HYMC
1.52,1.52,1.52,1.52,102,2021-10-11 14:56:00,HYMC
1.526,1.526,1.526,1.526,337,2021-10-11 14:57:00,HYMC
1.53,1.53,1.53,1.53,10000,2021-10-11 15:03:00,HYMC
1.52,1.52,1.52,1.52,100,2021-10-11 15:06:00,HYMC
1.52,1.52,1.52,1.52,163,2021-10-11 15:09:00,HYMC
1.52,1.52,1.52,1.52,100,2021-10-11 15:23:00,HYMC
1.5216,1.5216,1.5216,1.5216,295,2021-10-11 15:40:00,HYMC
1.5216,1.5216,1.52,1.52,900,2021-10-11 15:41:00,HYMC
1.5243,1.5243,1.5243,1.5243,100,2021-10-11 15:46:00,HYMC
1.5257,1.5257,1.5257,1.5257,100,2021-10-11 15:55:00,HYMC
1.52,1.52,1.49,1.49,19648,2021-10-11 15:59:00,HYMC
1.492,1.492,1.492,1.492,102,2021-10-11 16:02:00,HYMC
1.49,1.49,1.49,1.49,300,2021-10-11 16:04:00,HYMC
1.4982,1.4982,1.4982,1.4982,200,2021-10-11 16:07:00,HYMC
1.48,1.48,1.48,1.48,100,2021-10-11 16:08:00,HYMC
1.498,1.5,1.492,1.492,5200,2021-10-11 16:09:00,HYMC
1.5,1.5082,1.5,1.5082,200,2021-10-11 16:10:00,HYMC
1.5,1.5,1.5,1.5,114,2021-10-11 16:24:00,HYMC
1.5,1.5,1.5,1.5,100,2021-10-11 16:37:00,HYMC
1.5,1.5,1.5,1.5,100,2021-10-11 16:38:00,HYMC
1.5011,1.505,1.5011,1.505,200,2021-10-11 17:11:00,HYMC
1.5,1.5,1.5,1.5,6387,2021-10-11 17:15:00,HYMC
1.49,1.49,1.49,1.49,100,2021-10-11 17:34:00,HYMC
1.5,1.5,1.49,1.49,2100,2021-10-11 17:35:00,HYMC
1.49,1.49,1.49,1.49,500,2021-10-11 17:37:00,HYMC
1.49,1.492,1.49,1.49,2700,2021-10-11 17:39:00,HYMC
1.5,1.5,1.498,1.5,2600,2021-10-11 17:40:00,HYMC
1.49,1.49,1.49,1.49,250,2021-10-11 17:42:00,HYMC
1.499,1.51,1.498,1.51,9788,2021-10-11 17:48:00,HYMC
1.5099,1.5099,1.5099,1.5099,800,2021-10-11 17:54:00,HYMC
1.491,1.491,1.49,1.49,3188,2021-10-11 18:18:00,HYMC
1.49,1.49,1.49,1.49,100,2021-10-11 18:24:00,HYMC
1.49,1.49,1.49,1.49,300,2021-10-11 18:37:00,HYMC
1.5049,1.5049,1.495,1.495,3100,2021-10-11 18:53:00,HYMC
1.4863,1.4863,1.4863,1.4863,1500,2021-10-11 19:03:00,HYMC
1.48,1.48,1.48,1.48,500,2021-10-11 19:08:00,HYMC
1.4899,1.4899,1.485,1.485,2000,2021-10-11 19:09:00,HYMC
1.49,1.49,1.49,1.49,300,2021-10-11 19:10:00,HYMC
1.4899,1.4899,1.48,1.4899,700,2021-10-11 19:11:00,HYMC
1.4899,1.4899,1.48,1.48,500,2021-10-11 19:25:00,HYMC
1.4899,1.4899,1.47,1.47,750,2021-10-11 19:28:00,HYMC
1.4887,1.4887,1.4887,1.4887,400,2021-10-11 19:40:00,HYMC
1.48,1.4884,1.4701,1.4884,4705,2021-10-11 19:44:00,HYMC
1.48,1.48,1.48,1.48,100,2021-10-11 19:47:00,HYMC
1.48,1.485,1.48,1.48,1320,2021-10-11 19:48:00,HYMC
1.4899,1.4899,1.4899,1.4899,500,2021-10-11 19:51:00,HYMC
