open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,200,2021-10-11 12:54:00,FLUX
5.5,5.5,5.5,5.5,1000,2021-10-11 12:56:00,FLUX
5.4999,5.4999,5.4999,5.4999,300,2021-10-11 12:57:00,FLUX
5.4,5.46,5.4,5.415,10464,2021-10-11 13:30:00,FLUX
5.4565,5.4593,5.4565,5.4593,438,2021-10-11 13:31:00,FLUX
5.46,5.46,5.46,5.46,200,2021-10-11 13:32:00,FLUX
5.46,5.47,5.43,5.43,900,2021-10-11 13:34:00,FLUX
5.4176,5.4176,5.4176,5.4176,199,2021-10-11 13:35:00,FLUX
5.46,5.46,5.41,5.41,200,2021-10-11 13:36:00,FLUX
5.4393,5.4393,5.4393,5.4393,100,2021-10-11 13:37:00,FLUX
5.4305,5.4305,5.4305,5.4305,200,2021-10-11 13:38:00,FLUX
5.42,5.47,5.42,5.47,408,2021-10-11 13:40:00,FLUX
5.43,5.43,5.43,5.43,800,2021-10-11 13:41:00,FLUX
5.43,5.43,5.43,5.43,250,2021-10-11 13:42:00,FLUX
5.43,5.4656,5.43,5.4656,4200,2021-10-11 13:43:00,FLUX
5.43,5.4794,5.42,5.42,900,2021-10-11 13:44:00,FLUX
5.45,5.45,5.45,5.45,500,2021-10-11 13:46:00,FLUX
5.469,5.4896,5.467,5.4896,1344,2021-10-11 13:47:00,FLUX
5.49,5.49,5.49,5.49,1100,2021-10-11 13:48:00,FLUX
5.4956,5.4956,5.4956,5.4956,1000,2021-10-11 13:50:00,FLUX
5.5,5.5,5.45,5.45,3860,2021-10-11 13:51:00,FLUX
5.49,5.5,5.49,5.5,300,2021-10-11 13:52:00,FLUX
5.47,5.47,5.4651,5.4651,374,2021-10-11 13:53:00,FLUX
5.485,5.485,5.485,5.485,100,2021-10-11 13:54:00,FLUX
5.4999,5.4999,5.47,5.47,600,2021-10-11 13:55:00,FLUX
5.47,5.49,5.47,5.49,590,2021-10-11 13:56:00,FLUX
5.47,5.4738,5.47,5.4718,566,2021-10-11 13:58:00,FLUX
5.47,5.485,5.47,5.485,1879,2021-10-11 14:02:00,FLUX
5.49,5.49,5.42,5.42,5900,2021-10-11 14:04:00,FLUX
5.4635,5.4635,5.445,5.445,1100,2021-10-11 14:05:00,FLUX
5.42,5.42,5.42,5.42,100,2021-10-11 14:06:00,FLUX
5.445,5.445,5.445,5.445,1000,2021-10-11 14:07:00,FLUX
5.42,5.42,5.42,5.42,700,2021-10-11 14:09:00,FLUX
5.4699,5.4699,5.45,5.4699,400,2021-10-11 14:10:00,FLUX
5.45,5.45,5.45,5.45,100,2021-10-11 14:11:00,FLUX
5.43,5.43,5.43,5.43,330,2021-10-11 14:12:00,FLUX
5.43,5.43,5.43,5.43,100,2021-10-11 14:14:00,FLUX
5.45,5.4896,5.45,5.4799,3600,2021-10-11 14:15:00,FLUX
5.47,5.47,5.44,5.44,500,2021-10-11 14:16:00,FLUX
5.44,5.44,5.44,5.44,100,2021-10-11 14:17:00,FLUX
5.45,5.47,5.44,5.465,1272,2021-10-11 14:21:00,FLUX
5.465,5.465,5.465,5.465,500,2021-10-11 14:25:00,FLUX
5.44,5.45,5.44,5.45,2450,2021-10-11 14:27:00,FLUX
5.45,5.45,5.45,5.45,200,2021-10-11 14:29:00,FLUX
5.44,5.44,5.44,5.44,2040,2021-10-11 14:30:00,FLUX
5.42,5.42,5.42,5.42,100,2021-10-11 14:31:00,FLUX
5.435,5.435,5.42,5.42,1100,2021-10-11 14:32:00,FLUX
5.43,5.47,5.43,5.47,8531,2021-10-11 14:34:00,FLUX
5.45,5.4799,5.45,5.45,1200,2021-10-11 14:35:00,FLUX
5.43,5.43,5.43,5.43,100,2021-10-11 14:36:00,FLUX
5.45,5.45,5.44,5.44,300,2021-10-11 14:37:00,FLUX
5.4401,5.4435,5.44,5.4435,3235,2021-10-11 14:41:00,FLUX
5.447,5.447,5.447,5.447,100,2021-10-11 14:42:00,FLUX
5.43,5.43,5.43,5.43,1500,2021-10-11 14:43:00,FLUX
5.4,5.4,5.4,5.4,200,2021-10-11 14:47:00,FLUX
5.4,5.4,5.4,5.4,600,2021-10-11 14:49:00,FLUX
5.4,5.4,5.393,5.393,800,2021-10-11 14:50:00,FLUX
5.41,5.42,5.41,5.42,200,2021-10-11 14:51:00,FLUX
5.415,5.415,5.415,5.415,200,2021-10-11 14:52:00,FLUX
5.4,5.4,5.4,5.4,100,2021-10-11 14:53:00,FLUX
5.39,5.39,5.39,5.39,1800,2021-10-11 14:54:00,FLUX
5.4199,5.4199,5.4199,5.4199,200,2021-10-11 14:55:00,FLUX
5.42,5.4497,5.42,5.4497,1675,2021-10-11 14:56:00,FLUX
5.43,5.43,5.43,5.43,500,2021-10-11 14:58:00,FLUX
5.4385,5.4385,5.4385,5.4385,200,2021-10-11 14:59:00,FLUX
5.42,5.4311,5.4145,5.4145,937,2021-10-11 15:00:00,FLUX
5.415,5.45,5.415,5.45,2642,2021-10-11 15:06:00,FLUX
5.45,5.45,5.45,5.45,300,2021-10-11 15:07:00,FLUX
5.45,5.46,5.45,5.45,1100,2021-10-11 15:08:00,FLUX
5.47,5.47,5.46,5.46,400,2021-10-11 15:09:00,FLUX
