open,high,low,close,volume,datetime,symbol
27.71,27.81,27.71,27.81,800,2021-10-15 19:58:00,MYFW
27.81,28.2,27.81,28.2,600,2021-10-15 19:59:00,MYFW
28.13,28.13,28.13,28.13,189,2021-10-15 20:00:00,MYFW
28.36,28.36,28.36,28.36,313,2021-10-18 13:30:00,MYFW
28.34,28.34,28.34,28.34,100,2021-10-18 13:57:00,MYFW
27.78,27.78,27.76,27.76,300,2021-10-18 15:17:00,MYFW
28.28,28.28,28.28,28.28,100,2021-10-18 17:49:00,MYFW
28.52,28.52,28.5,28.52,600,2021-10-18 18:41:00,MYFW
28.52,28.52,28.52,28.52,100,2021-10-18 19:44:00,MYFW
28.5,28.525,28.5,28.5,600,2021-10-18 19:45:00,MYFW
28.64,28.76,28.64,28.76,669,2021-10-18 19:55:00,MYFW
28.79,28.79,28.68,28.68,200,2021-10-18 19:57:00,MYFW
28.69,28.69,28.69,28.69,100,2021-10-18 19:58:00,MYFW
28.5,28.5,28.5,28.5,164,2021-10-19 13:30:00,MYFW
28.51,28.55,28.51,28.55,400,2021-10-19 16:35:00,MYFW
28.75,28.75,28.75,28.75,500,2021-10-19 18:43:00,MYFW
29.11,29.11,29.11,29.11,100,2021-10-19 19:58:00,MYFW
29.14,29.14,29.14,29.14,100,2021-10-19 19:59:00,MYFW
29.05,29.05,29.05,29.05,259,2021-10-19 20:00:00,MYFW
28.7,28.7,28.7,28.7,100,2021-10-20 14:18:00,MYFW
29.0667,29.0667,29.0667,29.0667,186,2021-10-20 14:47:00,MYFW
28.9,28.9,28.9,28.9,464,2021-10-20 15:21:00,MYFW
28.92,28.92,28.92,28.92,100,2021-10-20 15:22:00,MYFW
28.92,28.92,28.9,28.9,200,2021-10-20 15:24:00,MYFW
28.91,28.91,28.91,28.91,200,2021-10-20 15:26:00,MYFW
29.0,29.0,29.0,29.0,200,2021-10-20 17:14:00,MYFW
29.0,29.0,29.0,29.0,251,2021-10-20 17:19:00,MYFW
29.0,29.0,29.0,29.0,200,2021-10-20 17:39:00,MYFW
29.0,29.0,29.0,29.0,4378,2021-10-20 18:20:00,MYFW
29.1,29.1,29.1,29.1,185,2021-10-20 19:50:00,MYFW
29.19,29.19,29.15,29.15,200,2021-10-20 19:51:00,MYFW
29.09,29.09,29.09,29.09,200,2021-10-20 19:55:00,MYFW
29.24,29.24,29.24,29.24,300,2021-10-20 19:56:00,MYFW
29.26,29.26,29.26,29.26,128,2021-10-20 20:00:00,MYFW
29.2,29.2,29.2,29.2,600,2021-10-21 14:21:00,MYFW
29.1998,29.1998,29.1998,29.1998,302,2021-10-21 14:30:00,MYFW
29.155,29.155,29.155,29.155,350,2021-10-21 14:31:00,MYFW
29.11,29.11,29.11,29.11,100,2021-10-21 14:34:00,MYFW
29.1,29.1,29.1,29.1,300,2021-10-21 14:40:00,MYFW
29.11,29.11,29.11,29.11,100,2021-10-21 14:41:00,MYFW
29.11,29.11,29.11,29.11,100,2021-10-21 14:55:00,MYFW
29.2,29.2,29.2,29.2,4597,2021-10-21 16:02:00,MYFW
29.25,29.25,29.25,29.25,100,2021-10-21 18:11:00,MYFW
29.35,29.35,29.35,29.35,100,2021-10-21 18:18:00,MYFW
29.44,29.44,29.42,29.436,400,2021-10-21 18:30:00,MYFW
29.5057,29.5057,29.5057,29.5057,238,2021-10-21 19:42:00,MYFW
29.32,29.32,29.32,29.32,123,2021-10-21 20:00:00,MYFW
30.0,30.0,30.0,30.0,100,2021-10-21 20:07:00,MYFW
27.61,27.61,27.61,27.61,3673,2021-10-22 13:30:00,MYFW
28.805,28.805,28.805,28.805,250,2021-10-22 13:40:00,MYFW
28.75,28.75,28.75,28.75,200,2021-10-22 13:47:00,MYFW
28.99,28.99,28.99,28.99,100,2021-10-22 14:24:00,MYFW
29.35,29.55,29.35,29.55,200,2021-10-22 14:28:00,MYFW
28.7901,28.7901,28.7901,28.7901,1000,2021-10-22 14:31:00,MYFW
29.55,29.55,29.55,29.55,200,2021-10-22 14:32:00,MYFW
29.5,29.5,29.5,29.5,200,2021-10-22 14:46:00,MYFW
29.255,29.255,29.255,29.255,100,2021-10-22 14:54:00,MYFW
29.26,29.26,29.25,29.25,300,2021-10-22 14:56:00,MYFW
29.52,29.52,29.52,29.52,300,2021-10-22 15:00:00,MYFW
29.26,29.55,29.15,29.55,2104,2021-10-22 15:01:00,MYFW
29.3,29.71,29.3,29.71,1300,2021-10-22 15:22:00,MYFW
29.3001,29.3001,29.3001,29.3001,284,2021-10-22 15:36:00,MYFW
29.3,29.45,29.3,29.45,2680,2021-10-22 15:38:00,MYFW
29.58,29.7,29.3,29.7,1550,2021-10-22 15:39:00,MYFW
29.31,29.65,29.3,29.65,400,2021-10-22 15:42:00,MYFW
29.5075,29.65,29.5075,29.65,200,2021-10-22 15:46:00,MYFW
29.55,29.55,29.55,29.55,100,2021-10-22 15:58:00,MYFW
29.65,29.65,29.37,29.37,300,2021-10-22 16:07:00,MYFW
29.41,29.41,29.41,29.41,281,2021-10-22 16:24:00,MYFW
29.4,29.4,29.37,29.37,200,2021-10-22 16:25:00,MYFW
29.41,29.41,29.41,29.41,100,2021-10-22 16:58:00,MYFW
29.38,29.38,29.35,29.35,900,2021-10-22 16:59:00,MYFW
29.35,29.55,29.35,29.35,841,2021-10-22 17:00:00,MYFW
29.35,29.35,29.35,29.35,300,2021-10-22 17:02:00,MYFW
29.55,29.55,29.25,29.25,1700,2021-10-22 17:03:00,MYFW
29.35,29.35,29.3072,29.3072,200,2021-10-22 17:09:00,MYFW
29.27,29.27,29.27,29.27,100,2021-10-22 17:32:00,MYFW
29.3,29.3,29.3,29.3,846,2021-10-22 18:04:00,MYFW
29.3,29.3,29.3,29.3,507,2021-10-22 18:11:00,MYFW
29.3,29.3,29.3,29.3,441,2021-10-22 18:12:00,MYFW
29.46,29.48,29.46,29.48,200,2021-10-22 18:14:00,MYFW
29.48,29.48,29.48,29.48,200,2021-10-22 18:20:00,MYFW
29.3,29.3,29.23,29.23,537,2021-10-22 18:27:00,MYFW
29.3,29.3,29.3,29.3,545,2021-10-22 18:32:00,MYFW
29.38,29.4,29.38,29.4,300,2021-10-22 18:36:00,MYFW
29.38,29.38,29.38,29.38,100,2021-10-22 18:41:00,MYFW
29.38,29.38,29.38,29.38,200,2021-10-22 18:43:00,MYFW
29.38,29.38,29.38,29.38,200,2021-10-22 19:03:00,MYFW
29.25,29.25,29.25,29.25,400,2021-10-22 19:21:00,MYFW
29.35,29.35,29.35,29.35,180,2021-10-22 19:27:00,MYFW
29.35,29.35,29.35,29.35,100,2021-10-22 19:30:00,MYFW
29.35,29.35,29.35,29.35,197,2021-10-22 19:45:00,MYFW
29.2186,29.2186,29.2186,29.2186,500,2021-10-22 19:51:00,MYFW
29.35,29.35,29.35,29.35,200,2021-10-22 19:54:00,MYFW
29.35,29.35,29.35,29.35,195,2021-10-22 19:56:00,MYFW
29.45,29.46,29.45,29.45,300,2021-10-22 19:58:00,MYFW
29.47,29.49,29.25,29.47,1000,2021-10-22 19:59:00,MYFW
