open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,753,2021-10-11 13:30:00,ATCX
9.97,9.99,9.97,9.99,300,2021-10-11 13:40:00,ATCX
9.94,9.94,9.94,9.94,200,2021-10-11 13:47:00,ATCX
9.9,9.9,9.9,9.9,150,2021-10-11 13:50:00,ATCX
9.9589,9.9589,9.935,9.935,2576,2021-10-11 13:52:00,ATCX
9.9413,9.9413,9.9413,9.9413,500,2021-10-11 13:55:00,ATCX
9.935,9.935,9.935,9.935,250,2021-10-11 13:57:00,ATCX
9.9915,10.0,9.9915,10.0,423,2021-10-11 14:03:00,ATCX
10.0,10.0,9.97,9.97,248,2021-10-11 14:05:00,ATCX
10.0,10.0,9.9895,10.0,950,2021-10-11 14:06:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-11 14:07:00,ATCX
10.0,10.0,9.9895,10.0,1900,2021-10-11 14:08:00,ATCX
9.94,9.94,9.94,9.94,250,2021-10-11 14:11:00,ATCX
9.999,9.999,9.9982,9.9982,200,2021-10-11 14:12:00,ATCX
9.9486,9.97,9.9486,9.97,350,2021-10-11 14:14:00,ATCX
9.97,9.97,9.97,9.97,250,2021-10-11 14:15:00,ATCX
9.975,9.975,9.975,9.975,100,2021-10-11 14:16:00,ATCX
9.98,9.98,9.98,9.98,200,2021-10-11 14:17:00,ATCX
9.96,9.96,9.96,9.96,200,2021-10-11 14:19:00,ATCX
10.0,10.0,9.985,9.985,426,2021-10-11 14:20:00,ATCX
9.9846,9.9846,9.9846,9.9846,125,2021-10-11 14:21:00,ATCX
10.0,10.0,10.0,10.0,2226,2021-10-11 14:22:00,ATCX
9.98,9.98,9.98,9.98,250,2021-10-11 14:23:00,ATCX
9.9853,9.9853,9.9853,9.9853,150,2021-10-11 14:24:00,ATCX
9.9868,9.9868,9.9868,9.9868,125,2021-10-11 14:25:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-11 14:26:00,ATCX
9.96,9.96,9.96,9.96,200,2021-10-11 14:36:00,ATCX
9.98,9.98,9.95,9.97,900,2021-10-11 14:37:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-11 14:38:00,ATCX
9.9747,9.9747,9.9747,9.9747,167,2021-10-11 14:44:00,ATCX
9.97,9.97,9.97,9.97,2435,2021-10-11 14:45:00,ATCX
9.985,9.985,9.985,9.985,600,2021-10-11 14:49:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-11 14:50:00,ATCX
9.9629,9.9629,9.9629,9.9629,125,2021-10-11 14:52:00,ATCX
9.96,9.96,9.96,9.96,125,2021-10-11 14:54:00,ATCX
9.9301,9.9301,9.9301,9.9301,920,2021-10-11 14:56:00,ATCX
9.965,9.965,9.965,9.965,100,2021-10-11 15:02:00,ATCX
9.952,9.952,9.952,9.952,500,2021-10-11 15:04:00,ATCX
9.96,9.96,9.96,9.96,1000,2021-10-11 15:05:00,ATCX
9.96,10.0,9.9508,9.9789,3466,2021-10-11 15:06:00,ATCX
10.0,10.0,9.9795,10.0,1777,2021-10-11 15:07:00,ATCX
9.9825,10.0,9.975,10.0,2500,2021-10-11 15:08:00,ATCX
10.0,10.0,9.975,9.975,2100,2021-10-11 15:09:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-11 15:12:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-11 15:15:00,ATCX
9.96,9.96,9.96,9.96,200,2021-10-11 15:22:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-11 15:23:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-11 15:24:00,ATCX
9.96,9.96,9.96,9.96,100,2021-10-11 15:25:00,ATCX
9.93,9.97,9.93,9.97,600,2021-10-11 15:26:00,ATCX
9.96,9.96,9.96,9.96,900,2021-10-11 15:29:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-11 15:38:00,ATCX
10.0,10.0,10.0,10.0,300,2021-10-11 15:42:00,ATCX
10.0,10.0,10.0,10.0,1700,2021-10-11 15:43:00,ATCX
9.97,9.97,9.96,9.97,1200,2021-10-11 15:44:00,ATCX
9.97,9.97,9.96,9.97,500,2021-10-11 15:45:00,ATCX
9.93,9.93,9.93,9.93,100,2021-10-11 15:54:00,ATCX
9.93,9.93,9.93,9.93,100,2021-10-11 16:03:00,ATCX
9.9247,9.9247,9.9247,9.9247,500,2021-10-11 16:05:00,ATCX
9.91,9.91,9.91,9.91,200,2021-10-11 16:07:00,ATCX
9.9,9.9,9.9,9.9,299,2021-10-11 16:09:00,ATCX
9.88,9.89,9.88,9.89,200,2021-10-11 16:15:00,ATCX
9.87,9.87,9.87,9.87,100,2021-10-11 16:18:00,ATCX
9.8409,9.8409,9.83,9.83,1100,2021-10-11 16:28:00,ATCX
9.82,9.82,9.82,9.82,100,2021-10-11 16:30:00,ATCX
9.8727,9.8727,9.8727,9.8727,203,2021-10-11 16:31:00,ATCX
9.8,9.8,9.8,9.8,100,2021-10-11 16:54:00,ATCX
9.75,9.75,9.73,9.73,430,2021-10-11 17:07:00,ATCX
9.76,9.76,9.76,9.76,130,2021-10-11 17:11:00,ATCX
9.75,9.75,9.75,9.75,100,2021-10-11 17:23:00,ATCX
9.755,9.755,9.74,9.74,700,2021-10-11 17:25:00,ATCX
9.74,9.74,9.74,9.74,100,2021-10-11 17:34:00,ATCX
9.74,9.76,9.74,9.76,300,2021-10-11 17:35:00,ATCX
9.76,9.77,9.76,9.77,500,2021-10-11 17:45:00,ATCX
9.8,9.8,9.8,9.8,100,2021-10-11 17:50:00,ATCX
9.8,9.8,9.8,9.8,402,2021-10-11 17:52:00,ATCX
9.82,9.82,9.82,9.82,100,2021-10-11 18:20:00,ATCX
9.81,9.81,9.78,9.78,400,2021-10-11 18:24:00,ATCX
9.775,9.775,9.775,9.775,100,2021-10-11 18:29:00,ATCX
9.76,9.76,9.75,9.75,200,2021-10-11 18:31:00,ATCX
9.76,9.76,9.76,9.76,130,2021-10-11 18:38:00,ATCX
9.76,9.76,9.76,9.76,100,2021-10-11 18:39:00,ATCX
9.72,9.72,9.71,9.71,200,2021-10-11 19:00:00,ATCX
9.75,9.77,9.75,9.77,400,2021-10-11 19:03:00,ATCX
9.78,9.79,9.75,9.75,1200,2021-10-11 19:04:00,ATCX
9.764,9.764,9.75,9.75,2505,2021-10-11 19:08:00,ATCX
9.735,9.77,9.735,9.76,300,2021-10-11 19:13:00,ATCX
9.78,9.78,9.76,9.76,600,2021-10-11 19:17:00,ATCX
9.78,9.78,9.78,9.78,200,2021-10-11 19:18:00,ATCX
9.765,9.765,9.765,9.765,500,2021-10-11 19:22:00,ATCX
9.765,9.765,9.74,9.74,900,2021-10-11 19:26:00,ATCX
