open,high,low,close,volume,datetime,symbol
1.46,1.46,1.46,1.46,1351,2021-10-11 13:30:00,SNES
1.46,1.46,1.46,1.46,400,2021-10-11 13:32:00,SNES
1.4699,1.47,1.465,1.47,5908,2021-10-11 13:36:00,SNES
1.46,1.4645,1.46,1.4645,1734,2021-10-11 13:37:00,SNES
1.4698,1.4698,1.4698,1.4698,8500,2021-10-11 13:40:00,SNES
1.4625,1.4625,1.4625,1.4625,259,2021-10-11 13:42:00,SNES
1.4673,1.4686,1.4673,1.4686,200,2021-10-11 13:45:00,SNES
1.4685,1.4685,1.4606,1.4606,1632,2021-10-11 13:46:00,SNES
1.465,1.465,1.465,1.465,2500,2021-10-11 13:50:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-11 13:52:00,SNES
1.47,1.47,1.47,1.47,650,2021-10-11 14:02:00,SNES
1.4699,1.4699,1.4699,1.4699,1124,2021-10-11 14:07:00,SNES
1.4611,1.4611,1.46,1.4611,1500,2021-10-11 14:18:00,SNES
1.4636,1.4636,1.46,1.46,400,2021-10-11 14:41:00,SNES
1.4699,1.4699,1.4699,1.4699,350,2021-10-11 14:44:00,SNES
1.4697,1.4699,1.4697,1.4699,4500,2021-10-11 14:49:00,SNES
1.4698,1.4698,1.4698,1.4698,5000,2021-10-11 14:50:00,SNES
1.465,1.4695,1.465,1.4695,6650,2021-10-11 14:51:00,SNES
1.47,1.47,1.47,1.47,22730,2021-10-11 14:52:00,SNES
1.4724,1.4724,1.4724,1.4724,210,2021-10-11 14:53:00,SNES
1.49,1.49,1.49,1.49,473,2021-10-11 14:54:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-11 14:57:00,SNES
1.5,1.5,1.5,1.5,1892,2021-10-11 14:59:00,SNES
1.49,1.49,1.49,1.49,300,2021-10-11 15:00:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-11 15:15:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-11 15:33:00,SNES
1.5,1.5,1.5,1.5,100,2021-10-11 15:38:00,SNES
1.4973,1.4973,1.4973,1.4973,100,2021-10-11 15:39:00,SNES
1.491,1.491,1.491,1.491,354,2021-10-11 15:42:00,SNES
1.4901,1.4901,1.4901,1.4901,100,2021-10-11 15:43:00,SNES
