open,high,low,close,volume,datetime,symbol
207.22,207.22,206.89,206.89,5249,2021-10-11 13:30:00,VRSK
207.15,207.155,206.9,206.9,400,2021-10-11 13:32:00,VRSK
207.0,207.0,207.0,207.0,100,2021-10-11 13:35:00,VRSK
207.01,207.01,207.01,207.01,120,2021-10-11 13:36:00,VRSK
207.02,207.02,207.02,207.02,500,2021-10-11 13:37:00,VRSK
207.175,207.2,207.03,207.2,900,2021-10-11 13:45:00,VRSK
207.2,207.2,207.2,207.2,100,2021-10-11 13:48:00,VRSK
207.19,207.19,207.19,207.19,100,2021-10-11 13:49:00,VRSK
207.03,207.1,207.03,207.03,600,2021-10-11 13:50:00,VRSK
207.34,207.34,207.34,207.34,100,2021-10-11 13:57:00,VRSK
207.42,207.42,207.42,207.42,200,2021-10-11 13:59:00,VRSK
207.6,207.6,207.6,207.6,100,2021-10-11 14:00:00,VRSK
207.66,207.66,207.66,207.66,100,2021-10-11 14:01:00,VRSK
207.66,207.71,207.66,207.71,200,2021-10-11 14:02:00,VRSK
207.71,207.71,207.71,207.71,200,2021-10-11 14:07:00,VRSK
207.82,208.1,207.82,208.1,500,2021-10-11 14:10:00,VRSK
208.07,208.07,208.07,208.07,100,2021-10-11 14:12:00,VRSK
208.06,208.06,207.89,207.89,200,2021-10-11 14:17:00,VRSK
208.04,208.11,207.9,207.9,550,2021-10-11 14:18:00,VRSK
208.01,208.01,207.91,207.91,300,2021-10-11 14:19:00,VRSK
208.04,208.2,208.04,208.2,500,2021-10-11 14:20:00,VRSK
208.0468,208.19,208.0468,208.19,233,2021-10-11 14:21:00,VRSK
208.16,208.18,208.14,208.16,420,2021-10-11 14:22:00,VRSK
208.01,208.05,208.01,208.05,300,2021-10-11 14:23:00,VRSK
208.05,208.07,208.05,208.07,200,2021-10-11 14:24:00,VRSK
208.26,208.26,208.26,208.26,106,2021-10-11 14:25:00,VRSK
208.21,208.21,208.21,208.21,100,2021-10-11 14:26:00,VRSK
208.11,208.11,208.11,208.11,100,2021-10-11 14:27:00,VRSK
208.05,208.05,208.04,208.05,500,2021-10-11 14:28:00,VRSK
