open,high,low,close,volume,datetime,symbol
36.88,36.88,36.88,36.88,3237,2021-10-11 13:30:00,PFM
37.0,37.0,37.0,37.0,140,2021-10-11 14:20:00,PFM
37.0066,37.0066,37.0066,37.0066,307,2021-10-11 14:36:00,PFM
36.98,36.98,36.98,36.98,250,2021-10-11 15:10:00,PFM
36.9711,36.98,36.9711,36.98,310,2021-10-11 15:51:00,PFM
36.94,36.95,36.94,36.95,363,2021-10-11 16:03:00,PFM
36.93,36.93,36.93,36.93,236,2021-10-11 16:04:00,PFM
36.9,36.9,36.9,36.9,100,2021-10-11 16:05:00,PFM
36.91,36.91,36.9013,36.9013,929,2021-10-11 16:07:00,PFM
36.8484,36.8484,36.8484,36.8484,637,2021-10-11 16:18:00,PFM
36.857,36.857,36.857,36.857,758,2021-10-11 16:38:00,PFM
36.86,36.86,36.86,36.86,100,2021-10-11 16:39:00,PFM
36.859,36.859,36.85,36.85,317,2021-10-11 16:43:00,PFM
36.7934,36.7934,36.7934,36.7934,153,2021-10-11 17:02:00,PFM
36.77,36.77,36.77,36.77,100,2021-10-11 17:06:00,PFM
36.75,36.75,36.75,36.75,100,2021-10-11 17:25:00,PFM
36.7182,36.7182,36.7182,36.7182,381,2021-10-11 17:33:00,PFM
36.7,36.7,36.7,36.7,104,2021-10-11 17:56:00,PFM
36.72,36.72,36.72,36.72,100,2021-10-11 17:58:00,PFM
36.7162,36.7162,36.7162,36.7162,249,2021-10-11 18:04:00,PFM
36.7304,36.74,36.7304,36.74,2114,2021-10-11 18:08:00,PFM
36.7005,36.7005,36.7005,36.7005,298,2021-10-11 18:35:00,PFM
36.7,36.7,36.7,36.7,100,2021-10-11 18:41:00,PFM
36.73,36.73,36.73,36.73,100,2021-10-11 19:12:00,PFM
36.69,36.69,36.69,36.69,100,2021-10-11 19:32:00,PFM
36.6696,36.67,36.6696,36.67,2600,2021-10-11 19:36:00,PFM
36.64,36.64,36.64,36.64,504,2021-10-11 19:50:00,PFM
36.62,36.62,36.615,36.615,1092,2021-10-11 19:52:00,PFM
36.62,36.62,36.62,36.62,185,2021-10-11 19:53:00,PFM
36.62,36.62,36.62,36.62,4718,2021-10-11 19:54:00,PFM
36.64,36.64,36.64,36.64,177,2021-10-11 19:55:00,PFM
36.63,36.63,36.63,36.63,193,2021-10-11 19:57:00,PFM
36.62,36.62,36.62,36.62,243,2021-10-11 19:59:00,PFM
37.3999,37.3999,37.3999,37.3999,100,2021-10-12 13:18:00,PFM
36.7,36.7,36.7,36.7,352,2021-10-12 13:30:00,PFM
36.6697,36.6697,36.6697,36.6697,2112,2021-10-12 13:56:00,PFM
36.645,36.645,36.645,36.645,197,2021-10-12 14:01:00,PFM
36.589,36.589,36.589,36.589,100,2021-10-12 14:23:00,PFM
36.5921,36.5921,36.5901,36.5901,465,2021-10-12 14:31:00,PFM
36.6574,36.6574,36.6574,36.6574,305,2021-10-12 14:52:00,PFM
36.6399,36.6399,36.6399,36.6399,263,2021-10-12 15:02:00,PFM
36.658,36.658,36.658,36.658,100,2021-10-12 15:06:00,PFM
36.6733,36.6733,36.6733,36.6733,150,2021-10-12 15:13:00,PFM
36.65,36.65,36.65,36.65,187,2021-10-12 15:19:00,PFM
36.629,36.629,36.629,36.629,100,2021-10-12 15:36:00,PFM
36.6322,36.6322,36.6322,36.6322,200,2021-10-12 15:54:00,PFM
36.6679,36.678,36.6679,36.678,538,2021-10-12 15:57:00,PFM
36.69,36.69,36.69,36.69,100,2021-10-12 16:17:00,PFM
36.669,36.6783,36.669,36.6783,1059,2021-10-12 16:23:00,PFM
36.6576,36.6576,36.6576,36.6576,113,2021-10-12 16:27:00,PFM
36.65,36.65,36.65,36.65,250,2021-10-12 16:31:00,PFM
36.59,36.59,36.59,36.59,100,2021-10-12 16:47:00,PFM
36.59,36.59,36.59,36.59,445,2021-10-12 16:52:00,PFM
36.5882,36.5882,36.5882,36.5882,700,2021-10-12 16:55:00,PFM
36.5702,36.5702,36.5702,36.5702,700,2021-10-12 16:57:00,PFM
36.5893,36.5893,36.5893,36.5893,700,2021-10-12 16:58:00,PFM
36.58,36.58,36.58,36.58,1000,2021-10-12 17:01:00,PFM
36.5615,36.5615,36.5615,36.5615,909,2021-10-12 17:24:00,PFM
36.6238,36.6238,36.6238,36.6238,902,2021-10-12 17:44:00,PFM
36.6001,36.6001,36.6001,36.6001,350,2021-10-12 17:46:00,PFM
36.61,36.61,36.61,36.61,100,2021-10-12 17:52:00,PFM
36.64,36.64,36.64,36.64,273,2021-10-12 18:23:00,PFM
36.59,36.59,36.59,36.59,107,2021-10-12 18:40:00,PFM
36.5853,36.5853,36.5853,36.5853,109,2021-10-12 18:49:00,PFM
36.5813,36.5813,36.5723,36.5723,806,2021-10-12 19:05:00,PFM
36.5535,36.5535,36.5535,36.5535,576,2021-10-12 19:33:00,PFM
36.562,36.562,36.562,36.562,200,2021-10-12 19:36:00,PFM
36.56,36.56,36.55,36.55,273,2021-10-12 19:59:00,PFM
36.56,36.56,36.56,36.56,804,2021-10-13 13:30:00,PFM
36.48,36.48,36.48,36.48,206,2021-10-13 13:52:00,PFM
36.3321,36.3321,36.3321,36.3321,133,2021-10-13 14:11:00,PFM
36.37,36.37,36.37,36.37,446,2021-10-13 14:20:00,PFM
36.345,36.345,36.345,36.345,169,2021-10-13 14:25:00,PFM
36.3595,36.3595,36.3595,36.3595,294,2021-10-13 14:27:00,PFM
36.3459,36.3459,36.3459,36.3459,214,2021-10-13 14:31:00,PFM
36.3902,36.3902,36.3902,36.3902,236,2021-10-13 14:35:00,PFM
36.38,36.38,36.38,36.38,156,2021-10-13 14:39:00,PFM
36.3949,36.3949,36.3949,36.3949,227,2021-10-13 14:40:00,PFM
36.42,36.42,36.4182,36.4182,1682,2021-10-13 14:42:00,PFM
36.439,36.439,36.439,36.439,108,2021-10-13 14:44:00,PFM
36.4399,36.4399,36.4399,36.4399,107,2021-10-13 14:45:00,PFM
36.41,36.41,36.41,36.41,200,2021-10-13 14:51:00,PFM
36.4295,36.4295,36.4295,36.4295,773,2021-10-13 14:52:00,PFM
36.4223,36.4223,36.4223,36.4223,102,2021-10-13 15:04:00,PFM
36.4302,36.4302,36.4302,36.4302,140,2021-10-13 15:14:00,PFM
36.46,36.46,36.46,36.46,1000,2021-10-13 15:16:00,PFM
36.43,36.43,36.43,36.43,300,2021-10-13 15:17:00,PFM
36.44,36.44,36.44,36.44,100,2021-10-13 15:20:00,PFM
36.4176,36.4176,36.4176,36.4176,121,2021-10-13 15:34:00,PFM
36.4977,36.4977,36.4977,36.4977,152,2021-10-13 16:00:00,PFM
36.49,36.49,36.49,36.49,1123,2021-10-13 16:08:00,PFM
36.51,36.51,36.51,36.51,100,2021-10-13 16:11:00,PFM
36.5022,36.5022,36.5022,36.5022,200,2021-10-13 16:30:00,PFM
36.51,36.51,36.51,36.51,191,2021-10-13 16:34:00,PFM
36.51,36.51,36.51,36.51,410,2021-10-13 16:48:00,PFM
36.5028,36.5028,36.5028,36.5028,740,2021-10-13 16:56:00,PFM
36.52,36.52,36.52,36.52,100,2021-10-13 17:01:00,PFM
36.5213,36.5213,36.5213,36.5213,2311,2021-10-13 17:03:00,PFM
36.5677,36.5677,36.5677,36.5677,153,2021-10-13 17:19:00,PFM
36.5801,36.5801,36.5801,36.5801,134,2021-10-13 17:26:00,PFM
36.6376,36.6376,36.6376,36.6376,1464,2021-10-13 17:37:00,PFM
36.62,36.62,36.62,36.62,574,2021-10-13 17:48:00,PFM
36.61,36.61,36.61,36.61,100,2021-10-13 17:51:00,PFM
36.63,36.63,36.63,36.63,100,2021-10-13 18:01:00,PFM
36.6641,36.6641,36.6641,36.6641,173,2021-10-13 18:03:00,PFM
36.64,36.64,36.64,36.64,310,2021-10-13 18:20:00,PFM
36.59,36.59,36.59,36.59,500,2021-10-13 18:35:00,PFM
36.5799,36.58,36.5799,36.58,703,2021-10-13 18:56:00,PFM
36.56,36.56,36.56,36.56,100,2021-10-13 19:02:00,PFM
36.557,36.557,36.557,36.557,183,2021-10-13 19:05:00,PFM
36.6076,36.6076,36.6076,36.6076,105,2021-10-13 19:11:00,PFM
36.608,36.608,36.608,36.608,262,2021-10-13 19:12:00,PFM
36.5911,36.5911,36.5911,36.5911,167,2021-10-13 19:41:00,PFM
36.57,36.57,36.57,36.57,120,2021-10-13 19:43:00,PFM
36.6001,36.62,36.6001,36.62,777,2021-10-13 19:59:00,PFM
36.91,36.91,36.91,36.91,469,2021-10-14 13:30:00,PFM
36.9356,36.9356,36.9356,36.9356,542,2021-10-14 13:34:00,PFM
36.89,36.89,36.89,36.89,259,2021-10-14 13:58:00,PFM
37.025,37.025,37.025,37.025,272,2021-10-14 14:17:00,PFM
37.0021,37.0021,37.0021,37.0021,1000,2021-10-14 14:36:00,PFM
37.04,37.04,37.04,37.04,1100,2021-10-14 14:48:00,PFM
37.0812,37.0812,37.0812,37.0812,100,2021-10-14 15:12:00,PFM
37.09,37.09,37.09,37.09,100,2021-10-14 15:20:00,PFM
37.0924,37.0924,37.0924,37.0924,128,2021-10-14 15:26:00,PFM
37.1282,37.1282,37.1282,37.1282,521,2021-10-14 15:40:00,PFM
37.12,37.12,37.12,37.12,247,2021-10-14 15:54:00,PFM
37.1309,37.1309,37.1309,37.1309,359,2021-10-14 15:59:00,PFM
37.14,37.14,37.14,37.14,353,2021-10-14 16:01:00,PFM
37.1537,37.1537,37.1537,37.1537,276,2021-10-14 16:21:00,PFM
37.15,37.15,37.15,37.15,100,2021-10-14 16:22:00,PFM
37.14,37.14,37.14,37.14,600,2021-10-14 16:33:00,PFM
37.15,37.15,37.145,37.145,938,2021-10-14 16:48:00,PFM
37.15,37.15,37.15,37.15,322,2021-10-14 16:49:00,PFM
37.1524,37.1524,37.1524,37.1524,1288,2021-10-14 17:03:00,PFM
37.1367,37.1367,37.1367,37.1367,310,2021-10-14 17:12:00,PFM
37.1578,37.1578,37.1578,37.1578,251,2021-10-14 17:17:00,PFM
37.1777,37.1777,37.1777,37.1777,500,2021-10-14 17:44:00,PFM
37.19,37.19,37.19,37.19,538,2021-10-14 17:47:00,PFM
37.19,37.19,37.19,37.19,100,2021-10-14 17:48:00,PFM
37.18,37.18,37.18,37.18,7935,2021-10-14 17:55:00,PFM
37.1879,37.1879,37.1879,37.1879,180,2021-10-14 18:05:00,PFM
37.1725,37.1725,37.1725,37.1725,106,2021-10-14 18:18:00,PFM
37.18,37.18,37.18,37.18,169,2021-10-14 18:24:00,PFM
37.2098,37.2098,37.2098,37.2098,377,2021-10-14 18:30:00,PFM
37.18,37.18,37.18,37.18,215,2021-10-14 18:31:00,PFM
37.1999,37.1999,37.1999,37.1999,265,2021-10-14 18:52:00,PFM
37.2,37.2,37.2,37.2,105,2021-10-14 19:05:00,PFM
37.161,37.161,37.161,37.161,250,2021-10-14 19:16:00,PFM
37.15,37.15,37.15,37.15,267,2021-10-14 19:47:00,PFM
37.19,37.19,37.19,37.19,197,2021-10-14 19:53:00,PFM
37.19,37.19,37.19,37.19,173,2021-10-14 19:54:00,PFM
37.175,37.175,37.175,37.175,118,2021-10-14 19:58:00,PFM
37.2,37.2,37.19,37.19,1397,2021-10-14 19:59:00,PFM
37.42,37.42,37.42,37.42,124,2021-10-15 13:30:00,PFM
37.4036,37.4036,37.4036,37.4036,215,2021-10-15 13:31:00,PFM
37.4,37.4,37.4,37.4,320,2021-10-15 13:52:00,PFM
37.457,37.457,37.457,37.457,2669,2021-10-15 13:59:00,PFM
37.5234,37.5234,37.52,37.52,802,2021-10-15 14:08:00,PFM
37.51,37.51,37.51,37.51,1000,2021-10-15 14:18:00,PFM
37.49,37.49,37.49,37.49,3006,2021-10-15 14:23:00,PFM
37.49,37.49,37.49,37.49,1300,2021-10-15 14:24:00,PFM
37.43,37.43,37.43,37.43,300,2021-10-15 14:28:00,PFM
37.4336,37.4336,37.4336,37.4336,139,2021-10-15 14:37:00,PFM
37.4479,37.4479,37.4479,37.4479,193,2021-10-15 14:55:00,PFM
37.43,37.43,37.43,37.43,409,2021-10-15 14:58:00,PFM
37.44,37.44,37.44,37.44,301,2021-10-15 14:59:00,PFM
37.42,37.42,37.42,37.42,100,2021-10-15 15:06:00,PFM
37.4281,37.4281,37.4281,37.4281,250,2021-10-15 15:10:00,PFM
37.4277,37.4277,37.4277,37.4277,105,2021-10-15 15:19:00,PFM
37.41,37.41,37.41,37.41,129,2021-10-15 15:33:00,PFM
37.3979,37.3979,37.3979,37.3979,481,2021-10-15 15:40:00,PFM
37.3974,37.3974,37.3974,37.3974,258,2021-10-15 15:47:00,PFM
37.3899,37.3899,37.3899,37.3899,126,2021-10-15 15:51:00,PFM
37.4,37.4,37.4,37.4,100,2021-10-15 16:01:00,PFM
37.4075,37.4075,37.4,37.4,357,2021-10-15 16:21:00,PFM
37.39,37.39,37.39,37.39,151,2021-10-15 16:25:00,PFM
37.395,37.395,37.395,37.395,135,2021-10-15 16:39:00,PFM
37.4086,37.4086,37.4086,37.4086,524,2021-10-15 16:59:00,PFM
37.3926,37.3926,37.3926,37.3926,293,2021-10-15 17:19:00,PFM
37.4089,37.4089,37.4089,37.4089,1537,2021-10-15 17:30:00,PFM
37.44,37.44,37.44,37.44,100,2021-10-15 17:59:00,PFM
37.469,37.469,37.469,37.469,210,2021-10-15 18:04:00,PFM
37.4636,37.4636,37.4636,37.4636,320,2021-10-15 18:07:00,PFM
37.49,37.49,37.49,37.49,222,2021-10-15 18:12:00,PFM
37.479,37.479,37.479,37.479,210,2021-10-15 18:19:00,PFM
37.4711,37.4711,37.4711,37.4711,111,2021-10-15 18:20:00,PFM
37.46,37.46,37.46,37.46,160,2021-10-15 19:02:00,PFM
37.415,37.415,37.41,37.41,1290,2021-10-15 19:12:00,PFM
37.4,37.4,37.4,37.4,961,2021-10-15 19:21:00,PFM
37.4233,37.4233,37.4233,37.4233,231,2021-10-15 19:47:00,PFM
37.45,37.45,37.45,37.45,1000,2021-10-15 19:58:00,PFM
37.45,37.45,37.43,37.43,527,2021-10-15 19:59:00,PFM
37.26,37.26,37.26,37.26,553,2021-10-18 13:30:00,PFM
37.1759,37.22,37.1673,37.21,68111,2021-10-18 13:35:00,PFM
37.21,37.22,37.21,37.22,8953,2021-10-18 13:36:00,PFM
37.175,37.2,37.175,37.1761,78577,2021-10-18 13:37:00,PFM
37.184,37.184,37.184,37.184,135,2021-10-18 13:41:00,PFM
37.2432,37.2432,37.2432,37.2432,774,2021-10-18 13:45:00,PFM
37.29,37.29,37.29,37.29,100,2021-10-18 13:48:00,PFM
37.29,37.29,37.29,37.29,172,2021-10-18 13:49:00,PFM
37.29,37.29,37.29,37.29,200,2021-10-18 13:52:00,PFM
37.31,37.31,37.31,37.31,200,2021-10-18 13:59:00,PFM
37.33,37.33,37.33,37.33,300,2021-10-18 14:00:00,PFM
37.338,37.338,37.338,37.338,320,2021-10-18 14:03:00,PFM
37.331,37.331,37.331,37.331,217,2021-10-18 14:08:00,PFM
37.29,37.29,37.29,37.29,200,2021-10-18 14:20:00,PFM
37.32,37.32,37.31,37.31,1700,2021-10-18 14:32:00,PFM
37.34,37.34,37.34,37.34,192,2021-10-18 14:34:00,PFM
37.38,37.38,37.37,37.37,300,2021-10-18 14:42:00,PFM
37.355,37.36,37.35,37.36,2059,2021-10-18 14:56:00,PFM
37.37,37.37,37.3682,37.37,600,2021-10-18 15:00:00,PFM
37.37,37.38,37.37,37.38,314,2021-10-18 15:01:00,PFM
37.36,37.37,37.36,37.37,532,2021-10-18 15:02:00,PFM
37.41,37.41,37.41,37.41,100,2021-10-18 15:08:00,PFM
37.4,37.4,37.4,37.4,200,2021-10-18 15:11:00,PFM
37.42,37.42,37.42,37.42,100,2021-10-18 15:16:00,PFM
37.471,37.471,37.471,37.471,115,2021-10-18 15:23:00,PFM
37.42,37.42,37.42,37.42,158,2021-10-18 15:43:00,PFM
37.42,37.42,37.42,37.42,100,2021-10-18 15:46:00,PFM
37.44,37.44,37.44,37.44,100,2021-10-18 16:00:00,PFM
37.435,37.435,37.435,37.435,500,2021-10-18 16:21:00,PFM
37.4212,37.43,37.4212,37.43,1833,2021-10-18 16:27:00,PFM
37.43,37.43,37.43,37.43,100,2021-10-18 16:31:00,PFM
37.4301,37.4301,37.4301,37.4301,483,2021-10-18 16:34:00,PFM
37.43,37.43,37.43,37.43,200,2021-10-18 16:44:00,PFM
37.415,37.415,37.415,37.415,100,2021-10-18 16:45:00,PFM
37.402,37.402,37.402,37.402,410,2021-10-18 17:09:00,PFM
37.4189,37.4189,37.4189,37.4189,195,2021-10-18 17:13:00,PFM
37.395,37.4,37.395,37.4,761,2021-10-18 17:33:00,PFM
37.3988,37.3988,37.3988,37.3988,100,2021-10-18 17:35:00,PFM
37.39,37.39,37.39,37.39,100,2021-10-18 17:37:00,PFM
37.3703,37.3703,37.3703,37.3703,1350,2021-10-18 17:46:00,PFM
37.38,37.38,37.38,37.38,168,2021-10-18 17:49:00,PFM
37.3724,37.3724,37.3724,37.3724,137,2021-10-18 17:54:00,PFM
37.38,37.38,37.38,37.38,100,2021-10-18 17:59:00,PFM
37.3792,37.3792,37.3792,37.3792,249,2021-10-18 18:09:00,PFM
37.3691,37.3691,37.3691,37.3691,304,2021-10-18 18:26:00,PFM
37.3689,37.3689,37.3689,37.3689,173,2021-10-18 18:28:00,PFM
37.369,37.369,37.369,37.369,275,2021-10-18 18:29:00,PFM
37.3688,37.3688,37.3688,37.3688,114,2021-10-18 18:42:00,PFM
37.3601,37.3601,37.3601,37.3601,1175,2021-10-18 19:01:00,PFM
37.37,37.37,37.37,37.37,169,2021-10-18 19:04:00,PFM
37.38,37.38,37.38,37.38,100,2021-10-18 19:13:00,PFM
37.37,37.37,37.37,37.37,144,2021-10-18 19:19:00,PFM
37.3709,37.3709,37.3709,37.3709,848,2021-10-18 19:25:00,PFM
37.37,37.37,37.37,37.37,599,2021-10-18 19:27:00,PFM
37.364,37.364,37.364,37.364,226,2021-10-18 19:28:00,PFM
37.37,37.37,37.37,37.37,203,2021-10-18 19:30:00,PFM
37.3684,37.37,37.3684,37.37,2295,2021-10-18 19:37:00,PFM
37.369,37.37,37.3666,37.3666,2899,2021-10-18 19:40:00,PFM
37.38,37.38,37.38,37.38,189,2021-10-18 19:41:00,PFM
37.3667,37.3667,37.3667,37.3667,311,2021-10-18 19:44:00,PFM
37.3684,37.37,37.3684,37.37,1900,2021-10-18 19:48:00,PFM
37.37,37.38,37.37,37.38,7328,2021-10-18 19:49:00,PFM
37.39,37.4,37.39,37.4,4890,2021-10-18 19:50:00,PFM
37.4,37.4,37.39,37.39,1961,2021-10-18 19:51:00,PFM
37.38,37.4,37.38,37.4,2206,2021-10-18 19:52:00,PFM
37.4,37.4,37.4,37.4,2286,2021-10-18 19:53:00,PFM
37.39,37.39,37.39,37.39,100,2021-10-18 19:56:00,PFM
37.385,37.385,37.385,37.385,263,2021-10-18 19:57:00,PFM
37.3801,37.39,37.3801,37.39,6984,2021-10-18 19:59:00,PFM
37.5,37.5,37.5,37.5,1246,2021-10-19 13:30:00,PFM
37.52,37.52,37.52,37.52,600,2021-10-19 13:44:00,PFM
37.49,37.49,37.49,37.49,4747,2021-10-19 13:53:00,PFM
37.51,37.51,37.51,37.51,145,2021-10-19 14:00:00,PFM
37.54,37.54,37.54,37.54,119,2021-10-19 14:02:00,PFM
37.5599,37.5599,37.5599,37.5599,840,2021-10-19 14:10:00,PFM
37.5791,37.5791,37.5791,37.5791,148,2021-10-19 14:15:00,PFM
37.5767,37.5767,37.5767,37.5767,213,2021-10-19 14:19:00,PFM
37.57,37.57,37.56,37.56,500,2021-10-19 14:22:00,PFM
37.5421,37.5421,37.5421,37.5421,192,2021-10-19 14:23:00,PFM
37.5581,37.5581,37.5581,37.5581,161,2021-10-19 14:26:00,PFM
37.5581,37.5581,37.5581,37.5581,163,2021-10-19 14:35:00,PFM
37.54,37.55,37.54,37.55,4167,2021-10-19 14:40:00,PFM
37.57,37.57,37.57,37.57,300,2021-10-19 14:44:00,PFM
37.5592,37.5592,37.5592,37.5592,452,2021-10-19 14:53:00,PFM
37.5501,37.5501,37.5501,37.5501,303,2021-10-19 14:55:00,PFM
37.57,37.57,37.563,37.563,567,2021-10-19 14:59:00,PFM
37.62,37.62,37.62,37.62,195,2021-10-19 15:18:00,PFM
37.6047,37.6047,37.6047,37.6047,235,2021-10-19 15:24:00,PFM
37.582,37.582,37.582,37.582,288,2021-10-19 15:40:00,PFM
37.6121,37.6121,37.6121,37.6121,214,2021-10-19 16:01:00,PFM
37.625,37.625,37.625,37.625,100,2021-10-19 16:06:00,PFM
37.6339,37.6339,37.6339,37.6339,920,2021-10-19 16:08:00,PFM
37.64,37.64,37.64,37.64,269,2021-10-19 16:12:00,PFM
37.6401,37.6401,37.6401,37.6401,120,2021-10-19 16:13:00,PFM
37.6433,37.6433,37.6433,37.6433,363,2021-10-19 16:14:00,PFM
