open,high,low,close,volume,datetime,symbol
57.87,57.87,57.85,57.85,3023,2021-10-11 13:30:00,RAVN
57.84,57.85,57.83,57.85,11356,2021-10-11 13:31:00,RAVN
57.86,57.86,57.84,57.86,500,2021-10-11 13:32:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-11 13:33:00,RAVN
57.83,57.83,57.81,57.83,1033,2021-10-11 13:35:00,RAVN
57.85,57.85,57.83,57.83,400,2021-10-11 13:36:00,RAVN
57.84,57.84,57.84,57.84,300,2021-10-11 13:37:00,RAVN
57.85,57.86,57.84,57.85,1400,2021-10-11 13:40:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-11 13:41:00,RAVN
57.835,57.835,57.835,57.835,100,2021-10-11 13:43:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-11 13:44:00,RAVN
57.84,57.84,57.83,57.83,200,2021-10-11 13:48:00,RAVN
57.83,57.83,57.83,57.83,200,2021-10-11 13:49:00,RAVN
57.84,57.84,57.82,57.82,300,2021-10-11 13:58:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-11 14:07:00,RAVN
57.84,57.84,57.84,57.84,200,2021-10-11 14:10:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-11 14:18:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-11 14:20:00,RAVN
57.83,57.83,57.82,57.82,400,2021-10-11 14:24:00,RAVN
57.83,57.83,57.83,57.83,2500,2021-10-11 14:29:00,RAVN
57.83,57.83,57.825,57.825,200,2021-10-11 14:30:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-11 14:31:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-11 14:33:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-11 14:37:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-11 14:38:00,RAVN
57.825,57.825,57.825,57.825,200,2021-10-11 14:43:00,RAVN
57.82,57.825,57.82,57.825,200,2021-10-11 14:44:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-11 14:45:00,RAVN
57.825,57.825,57.825,57.825,100,2021-10-11 15:00:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-11 15:02:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-11 15:03:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-11 15:09:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 15:11:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-11 15:13:00,RAVN
57.81,57.81,57.81,57.81,300,2021-10-11 15:14:00,RAVN
57.81,57.81,57.81,57.81,400,2021-10-11 15:17:00,RAVN
57.805,57.805,57.8,57.8,1567,2021-10-11 15:18:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-11 15:19:00,RAVN
57.805,57.815,57.805,57.8075,5800,2021-10-11 15:20:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 15:21:00,RAVN
57.815,57.815,57.815,57.815,100,2021-10-11 15:25:00,RAVN
57.81,57.81,57.81,57.81,300,2021-10-11 15:26:00,RAVN
57.81,57.81,57.81,57.81,101,2021-10-11 15:29:00,RAVN
57.81,57.81,57.81,57.81,101,2021-10-11 15:30:00,RAVN
57.815,57.82,57.815,57.82,400,2021-10-11 15:38:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-11 15:39:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-11 15:44:00,RAVN
57.84,57.84,57.83,57.83,932,2021-10-11 15:47:00,RAVN
57.84,57.84,57.83,57.83,1334,2021-10-11 15:50:00,RAVN
57.83,57.83,57.82,57.82,300,2021-10-11 15:56:00,RAVN
57.82,57.82,57.82,57.82,200,2021-10-11 15:58:00,RAVN
57.815,57.815,57.81,57.81,200,2021-10-11 16:05:00,RAVN
57.8,57.81,57.8,57.805,4800,2021-10-11 16:14:00,RAVN
57.81,57.81,57.81,57.81,300,2021-10-11 16:20:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-11 16:29:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 16:30:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 16:37:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 16:45:00,RAVN
57.82,57.83,57.82,57.83,700,2021-10-11 16:48:00,RAVN
57.83,57.84,57.83,57.83,600,2021-10-11 16:49:00,RAVN
57.81,57.81,57.81,57.81,575,2021-10-11 16:52:00,RAVN
57.805,57.805,57.8,57.8,300,2021-10-11 16:56:00,RAVN
57.8,57.805,57.8,57.805,429,2021-10-11 17:03:00,RAVN
57.805,57.805,57.8,57.8,200,2021-10-11 17:06:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 17:10:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-11 17:28:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-11 17:29:00,RAVN
57.82,57.82,57.82,57.82,300,2021-10-11 17:31:00,RAVN
57.82,57.82,57.82,57.82,300,2021-10-11 17:37:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-11 17:52:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 17:57:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 18:07:00,RAVN
57.83,57.83,57.83,57.83,500,2021-10-11 18:15:00,RAVN
57.82,57.82,57.81,57.81,400,2021-10-11 18:25:00,RAVN
57.82,57.82,57.82,57.82,200,2021-10-11 18:30:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 18:31:00,RAVN
57.83,57.83,57.83,57.83,400,2021-10-11 18:52:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-11 18:53:00,RAVN
57.83,57.83,57.83,57.83,600,2021-10-11 18:56:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-11 19:02:00,RAVN
57.815,57.815,57.815,57.815,100,2021-10-11 19:22:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-11 19:32:00,RAVN
57.81,57.81,57.8,57.8,200,2021-10-11 19:34:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-11 19:36:00,RAVN
57.8,57.81,57.8,57.81,2887,2021-10-11 19:42:00,RAVN
57.81,57.81,57.81,57.81,500,2021-10-11 19:43:00,RAVN
57.82,57.82,57.815,57.815,300,2021-10-11 19:44:00,RAVN
57.815,57.815,57.815,57.815,100,2021-10-11 19:45:00,RAVN
57.81,57.81,57.8,57.8,700,2021-10-11 19:48:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-11 19:50:00,RAVN
57.8,57.8,57.8,57.8,1015,2021-10-11 19:51:00,RAVN
57.805,57.805,57.8,57.8,800,2021-10-11 19:53:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-11 19:55:00,RAVN
57.8,57.8,57.8,57.8,700,2021-10-11 19:56:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-11 19:57:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-11 19:58:00,RAVN
57.805,57.81,57.8,57.8,2654,2021-10-11 19:59:00,RAVN
57.8,57.8,57.8,57.8,6872,2021-10-11 20:00:00,RAVN
57.85,57.85,57.8,57.8,2056,2021-10-12 13:30:00,RAVN
57.85,57.85,57.85,57.85,200,2021-10-12 13:31:00,RAVN
57.83,57.83,57.83,57.83,375,2021-10-12 13:37:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-12 13:38:00,RAVN
57.8,57.81,57.8,57.8,5570,2021-10-12 13:42:00,RAVN
57.82,57.82,57.82,57.82,179,2021-10-12 13:43:00,RAVN
57.8,57.83,57.8,57.81,51355,2021-10-12 13:44:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-12 13:45:00,RAVN
57.83,57.83,57.82,57.82,200,2021-10-12 13:46:00,RAVN
57.84,57.84,57.83,57.83,350,2021-10-12 13:47:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-12 13:48:00,RAVN
57.84,57.84,57.83,57.83,600,2021-10-12 13:50:00,RAVN
57.84,57.84,57.84,57.84,200,2021-10-12 13:51:00,RAVN
57.84,57.84,57.83,57.84,700,2021-10-12 13:52:00,RAVN
57.83,57.83,57.83,57.83,600,2021-10-12 14:00:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-12 14:04:00,RAVN
57.8,57.805,57.8,57.805,233,2021-10-12 14:09:00,RAVN
57.805,57.805,57.805,57.805,191,2021-10-12 14:15:00,RAVN
57.82,57.82,57.82,57.82,300,2021-10-12 14:30:00,RAVN
57.81,57.81,57.81,57.81,4700,2021-10-12 14:36:00,RAVN
57.83,57.83,57.81,57.81,400,2021-10-12 14:39:00,RAVN
57.8299,57.8299,57.8299,57.8299,350,2021-10-12 14:52:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-12 14:53:00,RAVN
57.81,57.81,57.81,57.81,2800,2021-10-12 14:55:00,RAVN
57.82,57.83,57.81,57.81,1802,2021-10-12 14:56:00,RAVN
57.81,57.81,57.81,57.81,461,2021-10-12 14:59:00,RAVN
57.81,57.81,57.81,57.81,300,2021-10-12 15:00:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-12 15:03:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-12 15:07:00,RAVN
57.81,57.81,57.81,57.81,300,2021-10-12 15:08:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 15:10:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-12 15:11:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 15:22:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-12 15:23:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 15:26:00,RAVN
57.81,57.81,57.8,57.8,200,2021-10-12 15:27:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-12 15:28:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-12 15:29:00,RAVN
57.81,57.81,57.81,57.81,400,2021-10-12 15:51:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 15:52:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-12 15:55:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 15:57:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 16:01:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 16:02:00,RAVN
57.81,57.81,57.81,57.81,300,2021-10-12 16:05:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-12 16:06:00,RAVN
57.82,57.82,57.81,57.81,200,2021-10-12 16:17:00,RAVN
57.8,57.805,57.8,57.805,12612,2021-10-12 16:18:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 16:19:00,RAVN
57.81,57.81,57.8,57.8,900,2021-10-12 16:20:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 16:21:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 16:30:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 16:33:00,RAVN
57.82,57.82,57.82,57.82,800,2021-10-12 16:41:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-12 16:43:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-12 17:01:00,RAVN
57.82,57.82,57.82,57.82,1161,2021-10-12 17:12:00,RAVN
57.8,57.8,57.8,57.8,50000,2021-10-12 17:14:00,RAVN
