open,high,low,close,volume,datetime,symbol
1.2399,1.2399,1.2399,1.2399,100,2021-10-11 12:54:00,PFIE
1.2399,1.2399,1.2399,1.2399,2000,2021-10-11 13:05:00,PFIE
1.239,1.24,1.22,1.22,5737,2021-10-11 13:30:00,PFIE
1.22,1.2298,1.2117,1.224,13184,2021-10-11 13:33:00,PFIE
1.22,1.22,1.22,1.22,200,2021-10-11 13:39:00,PFIE
1.22,1.22,1.22,1.22,6900,2021-10-11 13:40:00,PFIE
1.2112,1.2112,1.2112,1.2112,1200,2021-10-11 13:41:00,PFIE
1.2107,1.2107,1.2107,1.2107,1800,2021-10-11 13:42:00,PFIE
1.2299,1.2299,1.2299,1.2299,2000,2021-10-11 13:47:00,PFIE
1.223,1.223,1.223,1.223,100,2021-10-11 13:51:00,PFIE
1.229,1.229,1.229,1.229,400,2021-10-11 13:52:00,PFIE
1.225,1.225,1.225,1.225,1000,2021-10-11 13:55:00,PFIE
1.2263,1.2263,1.2263,1.2263,1500,2021-10-11 13:56:00,PFIE
1.2207,1.2207,1.2207,1.2207,1000,2021-10-11 13:58:00,PFIE
1.22,1.22,1.21,1.21,9421,2021-10-11 14:05:00,PFIE
1.2006,1.2006,1.2006,1.2006,5400,2021-10-11 14:07:00,PFIE
1.21,1.2105,1.21,1.2105,2268,2021-10-11 14:29:00,PFIE
1.2199,1.2199,1.2199,1.2199,4000,2021-10-11 14:32:00,PFIE
1.2199,1.2199,1.2199,1.2199,1000,2021-10-11 14:34:00,PFIE
1.2127,1.2127,1.2116,1.2116,200,2021-10-11 14:43:00,PFIE
1.21,1.21,1.21,1.21,200,2021-10-11 14:50:00,PFIE
1.21,1.21,1.2,1.2,4400,2021-10-11 14:52:00,PFIE
1.19,1.19,1.19,1.19,673,2021-10-11 14:53:00,PFIE
1.19,1.19,1.19,1.19,700,2021-10-11 14:55:00,PFIE
1.19,1.19,1.19,1.19,700,2021-10-11 14:56:00,PFIE
1.209,1.22,1.209,1.209,9885,2021-10-11 14:57:00,PFIE
1.21,1.24,1.21,1.21,11901,2021-10-11 14:58:00,PFIE
1.21,1.21,1.21,1.21,700,2021-10-11 15:02:00,PFIE
1.21,1.21,1.21,1.21,700,2021-10-11 15:03:00,PFIE
1.21,1.21,1.21,1.21,200,2021-10-11 15:04:00,PFIE
1.2,1.2,1.2,1.2,700,2021-10-11 15:05:00,PFIE
1.2,1.2,1.2,1.2,526,2021-10-11 15:06:00,PFIE
1.19,1.19,1.19,1.19,600,2021-10-11 15:07:00,PFIE
1.19,1.19,1.18,1.18,958,2021-10-11 15:09:00,PFIE
1.18,1.18,1.18,1.18,2700,2021-10-11 15:11:00,PFIE
1.18,1.18,1.18,1.18,785,2021-10-11 15:12:00,PFIE
1.18,1.18,1.18,1.18,700,2021-10-11 15:14:00,PFIE
1.18,1.1801,1.18,1.18,3999,2021-10-11 15:15:00,PFIE
1.18,1.18,1.18,1.18,800,2021-10-11 15:17:00,PFIE
1.185,1.185,1.185,1.185,700,2021-10-11 15:18:00,PFIE
1.185,1.19,1.185,1.185,10240,2021-10-11 15:19:00,PFIE
