open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,100,2021-10-11 11:00:00,ACB
7.1,7.11,7.1,7.1,625,2021-10-11 11:16:00,ACB
7.12,7.12,7.12,7.12,100,2021-10-11 11:36:00,ACB
7.11,7.11,7.09,7.1,911,2021-10-11 12:12:00,ACB
7.1,7.1,7.1,7.1,600,2021-10-11 12:18:00,ACB
7.1101,7.1101,7.1101,7.1101,200,2021-10-11 12:38:00,ACB
7.12,7.12,7.11,7.11,451,2021-10-11 12:52:00,ACB
7.11,7.11,7.11,7.11,100,2021-10-11 12:54:00,ACB
7.13,7.14,7.13,7.14,200,2021-10-11 12:58:00,ACB
7.17,7.18,7.17,7.18,640,2021-10-11 13:01:00,ACB
7.17,7.21,7.17,7.21,531,2021-10-11 13:06:00,ACB
7.21,7.21,7.21,7.21,104,2021-10-11 13:12:00,ACB
7.2101,7.2101,7.2101,7.2101,100,2021-10-11 13:17:00,ACB
7.17,7.18,7.12,7.1674,36809,2021-10-11 13:30:00,ACB
7.15,7.16,7.1413,7.1413,1764,2021-10-11 13:31:00,ACB
7.14,7.1529,7.1306,7.1529,9832,2021-10-11 13:32:00,ACB
7.158,7.16,7.14,7.145,12099,2021-10-11 13:33:00,ACB
7.1444,7.15,7.131,7.1352,3739,2021-10-11 13:34:00,ACB
7.14,7.17,7.14,7.17,2819,2021-10-11 13:35:00,ACB
7.1609,7.1694,7.16,7.1608,31383,2021-10-11 13:36:00,ACB
7.17,7.19,7.1598,7.1789,17789,2021-10-11 13:37:00,ACB
7.1785,7.188,7.1785,7.188,630,2021-10-11 13:38:00,ACB
7.19,7.19,7.1801,7.1801,2887,2021-10-11 13:39:00,ACB
7.1811,7.21,7.1811,7.2001,12505,2021-10-11 13:40:00,ACB
7.2,7.22,7.19,7.2199,11194,2021-10-11 13:41:00,ACB
7.2092,7.2092,7.2,7.2,4900,2021-10-11 13:42:00,ACB
7.1923,7.205,7.1916,7.2003,3170,2021-10-11 13:43:00,ACB
7.2,7.2,7.19,7.1992,2938,2021-10-11 13:44:00,ACB
7.1999,7.1999,7.19,7.191,6052,2021-10-11 13:45:00,ACB
7.1964,7.1964,7.175,7.18,4389,2021-10-11 13:46:00,ACB
7.185,7.2,7.18,7.19,14934,2021-10-11 13:47:00,ACB
7.19,7.2,7.19,7.1906,2220,2021-10-11 13:48:00,ACB
7.1999,7.1999,7.18,7.1812,3782,2021-10-11 13:49:00,ACB
7.18,7.18,7.1434,7.165,18186,2021-10-11 13:50:00,ACB
7.1602,7.175,7.16,7.171,10621,2021-10-11 13:51:00,ACB
7.1707,7.1707,7.155,7.16,2491,2021-10-11 13:52:00,ACB
7.165,7.17,7.1626,7.1626,4000,2021-10-11 13:53:00,ACB
7.161,7.161,7.15,7.15,3630,2021-10-11 13:54:00,ACB
7.15,7.1537,7.14,7.145,6417,2021-10-11 13:55:00,ACB
