open,high,low,close,volume,datetime,symbol
6.86,6.86,6.86,6.86,5090,2021-10-11 13:30:00,EOLS
6.8,6.8,6.8,6.8,101,2021-10-11 13:31:00,EOLS
6.77,6.77,6.77,6.77,200,2021-10-11 13:32:00,EOLS
6.81,6.81,6.8,6.8,400,2021-10-11 13:35:00,EOLS
6.79,6.79,6.79,6.79,100,2021-10-11 13:38:00,EOLS
6.77,6.81,6.77,6.78,400,2021-10-11 13:39:00,EOLS
6.78,6.8,6.77,6.8,919,2021-10-11 13:40:00,EOLS
6.8,6.8,6.8,6.8,848,2021-10-11 13:43:00,EOLS
6.81,6.81,6.81,6.81,100,2021-10-11 13:45:00,EOLS
6.84,6.84,6.835,6.835,200,2021-10-11 13:47:00,EOLS
6.83,6.9,6.83,6.9,5855,2021-10-11 13:48:00,EOLS
6.905,6.905,6.905,6.905,117,2021-10-11 13:53:00,EOLS
6.9,6.9,6.87,6.87,1283,2021-10-11 13:54:00,EOLS
6.87,6.87,6.87,6.87,300,2021-10-11 13:56:00,EOLS
6.88,6.89,6.87,6.87,700,2021-10-11 13:57:00,EOLS
6.87,6.91,6.87,6.91,4196,2021-10-11 13:58:00,EOLS
6.91,6.91,6.87,6.9,2084,2021-10-11 13:59:00,EOLS
6.9,6.97,6.9,6.95,6720,2021-10-11 14:00:00,EOLS
6.93,6.93,6.93,6.93,100,2021-10-11 14:01:00,EOLS
6.9251,6.9251,6.9251,6.9251,100,2021-10-11 14:04:00,EOLS
6.97,6.97,6.97,6.97,100,2021-10-11 14:06:00,EOLS
6.96,6.96,6.955,6.955,300,2021-10-11 14:07:00,EOLS
6.955,6.97,6.955,6.97,359,2021-10-11 14:08:00,EOLS
6.97,6.97,6.97,6.97,100,2021-10-11 14:09:00,EOLS
6.97,7.0,6.97,6.99,3805,2021-10-11 14:10:00,EOLS
7.0,7.0,7.0,7.0,100,2021-10-11 14:11:00,EOLS
6.99,7.05,6.985,7.01,7407,2021-10-11 14:13:00,EOLS
