open,high,low,close,volume,datetime,symbol
278.33,278.33,278.33,278.33,206,2021-10-11 12:43:00,ADSK
276.06,276.06,276.06,276.06,100,2021-10-11 13:27:00,ADSK
276.65,277.0,276.65,277.0,18777,2021-10-11 13:30:00,ADSK
277.03,277.03,276.41,276.41,1403,2021-10-11 13:31:00,ADSK
276.42,277.76,276.42,277.76,400,2021-10-11 13:32:00,ADSK
278.0,278.56,277.87,278.01,920,2021-10-11 13:33:00,ADSK
278.0,278.12,277.17,277.17,1867,2021-10-11 13:34:00,ADSK
277.34,277.93,277.06,277.63,1000,2021-10-11 13:35:00,ADSK
277.5,277.77,277.47,277.77,500,2021-10-11 13:36:00,ADSK
277.59,277.59,276.54,276.54,640,2021-10-11 13:37:00,ADSK
276.9197,276.96,276.9197,276.96,200,2021-10-11 13:38:00,ADSK
277.49,277.49,276.99,277.24,742,2021-10-11 13:39:00,ADSK
277.2925,277.6,277.01,277.01,2240,2021-10-11 13:40:00,ADSK
277.0,277.105,276.64,276.92,1884,2021-10-11 13:41:00,ADSK
276.98,277.0,276.68,276.68,840,2021-10-11 13:42:00,ADSK
277.03,277.11,276.91,276.91,800,2021-10-11 13:43:00,ADSK
276.87,276.975,276.54,276.78,5600,2021-10-11 13:45:00,ADSK
277.18,277.6,277.18,277.6,900,2021-10-11 13:46:00,ADSK
277.5556,277.855,277.545,277.855,879,2021-10-11 13:47:00,ADSK
277.9,278.2309,277.9,278.02,600,2021-10-11 13:48:00,ADSK
277.98,278.54,277.78,278.41,25819,2021-10-11 13:49:00,ADSK
278.56,278.56,278.56,278.56,109,2021-10-11 13:50:00,ADSK
278.7,278.94,278.54,278.82,2063,2021-10-11 13:51:00,ADSK
278.56,278.705,278.55,278.705,500,2021-10-11 13:52:00,ADSK
278.86,279.3,278.86,279.2,1000,2021-10-11 13:53:00,ADSK
279.05,279.3,279.05,279.3,700,2021-10-11 13:54:00,ADSK
279.275,279.68,279.275,279.49,1067,2021-10-11 13:55:00,ADSK
279.5,279.76,279.31,279.42,1234,2021-10-11 13:56:00,ADSK
279.44,279.44,279.25,279.25,500,2021-10-11 13:58:00,ADSK
279.55,279.55,279.54,279.55,300,2021-10-11 13:59:00,ADSK
279.64,280.08,279.48,279.51,4169,2021-10-11 14:00:00,ADSK
279.44,279.44,279.44,279.44,100,2021-10-11 14:01:00,ADSK
279.54,279.55,279.3301,279.3301,300,2021-10-11 14:02:00,ADSK
279.59,279.59,279.59,279.59,400,2021-10-11 14:03:00,ADSK
279.3716,279.68,279.32,279.32,2800,2021-10-11 14:04:00,ADSK
279.49,279.6,279.49,279.6,247,2021-10-11 14:05:00,ADSK
279.85,280.1,279.69,279.69,1101,2021-10-11 14:06:00,ADSK
279.805,279.96,279.805,279.8693,318,2021-10-11 14:08:00,ADSK
279.865,279.95,279.865,279.95,300,2021-10-11 14:09:00,ADSK
280.05,280.14,280.04,280.14,1182,2021-10-11 14:10:00,ADSK
280.17,280.17,279.99,280.01,400,2021-10-11 14:11:00,ADSK
279.885,279.885,279.885,279.885,100,2021-10-11 14:12:00,ADSK
279.5,279.5,279.45,279.45,300,2021-10-11 14:13:00,ADSK
279.325,279.44,279.21,279.44,1100,2021-10-11 14:14:00,ADSK
279.48,279.63,279.48,279.62,400,2021-10-11 14:15:00,ADSK
279.6,279.73,279.6,279.73,300,2021-10-11 14:16:00,ADSK
279.44,279.46,279.35,279.35,604,2021-10-11 14:17:00,ADSK
279.37,279.37,279.29,279.29,200,2021-10-11 14:18:00,ADSK
279.315,279.315,279.315,279.315,100,2021-10-11 14:19:00,ADSK
279.53,279.71,279.53,279.6,1400,2021-10-11 14:20:00,ADSK
279.39,279.54,279.39,279.54,700,2021-10-11 14:21:00,ADSK
279.41,279.97,279.41,279.84,1100,2021-10-11 14:22:00,ADSK
279.795,279.795,279.72,279.72,200,2021-10-11 14:23:00,ADSK
279.38,279.38,279.1807,279.2805,471,2021-10-11 14:25:00,ADSK
279.235,279.32,279.19,279.3,1000,2021-10-11 14:26:00,ADSK
279.19,279.38,279.19,279.3,1330,2021-10-11 14:27:00,ADSK
279.3486,279.38,279.285,279.38,409,2021-10-11 14:28:00,ADSK
279.28,279.44,279.28,279.44,300,2021-10-11 14:29:00,ADSK
279.43,279.49,279.43,279.45,400,2021-10-11 14:30:00,ADSK
279.32,279.6,279.32,279.4,1160,2021-10-11 14:31:00,ADSK
279.405,279.49,279.405,279.47,600,2021-10-11 14:32:00,ADSK
279.47,279.47,279.47,279.47,100,2021-10-11 14:33:00,ADSK
279.37,279.37,279.28,279.28,700,2021-10-11 14:34:00,ADSK
279.095,279.095,279.095,279.095,100,2021-10-11 14:35:00,ADSK
279.12,279.35,279.11,279.35,1100,2021-10-11 14:36:00,ADSK
279.78,279.78,279.78,279.78,200,2021-10-11 14:38:00,ADSK
279.78,279.8,279.78,279.8,651,2021-10-11 14:39:00,ADSK
279.43,279.43,279.43,279.43,100,2021-10-11 14:40:00,ADSK
279.3,279.3,279.13,279.27,1100,2021-10-11 14:42:00,ADSK
279.2004,279.2004,279.06,279.17,976,2021-10-11 14:43:00,ADSK
279.2289,279.26,279.125,279.13,2977,2021-10-11 14:44:00,ADSK
278.99,278.99,278.99,278.99,100,2021-10-11 14:45:00,ADSK
278.91,279.0,278.91,279.0,200,2021-10-11 14:47:00,ADSK
278.865,278.92,278.6,278.6,500,2021-10-11 14:48:00,ADSK
