open,high,low,close,volume,datetime,symbol
31.89,31.89,31.87,31.87,967,2021-10-13 16:16:00,FCBC
31.87,31.87,31.87,31.87,100,2021-10-13 16:58:00,FCBC
31.87,31.87,31.87,31.87,201,2021-10-13 16:59:00,FCBC
31.87,31.87,31.74,31.79,600,2021-10-13 17:02:00,FCBC
31.86,31.86,31.86,31.86,100,2021-10-13 17:07:00,FCBC
31.86,31.86,31.77,31.77,500,2021-10-13 17:22:00,FCBC
31.78,31.79,31.78,31.79,200,2021-10-13 17:25:00,FCBC
31.88,31.88,31.88,31.88,400,2021-10-13 18:06:00,FCBC
31.79,31.79,31.79,31.79,100,2021-10-13 18:39:00,FCBC
31.79,31.79,31.79,31.79,300,2021-10-13 18:42:00,FCBC
31.82,31.82,31.82,31.82,100,2021-10-13 19:08:00,FCBC
31.92,31.92,31.92,31.92,179,2021-10-13 19:21:00,FCBC
31.91,31.91,31.91,31.91,100,2021-10-13 19:31:00,FCBC
31.86,31.86,31.86,31.86,100,2021-10-13 19:59:00,FCBC
31.83,31.83,31.83,31.83,2333,2021-10-13 20:00:00,FCBC
32.13,32.13,32.13,32.13,111,2021-10-14 13:30:00,FCBC
32.06,32.06,32.06,32.06,200,2021-10-14 15:10:00,FCBC
32.045,32.045,32.045,32.045,100,2021-10-14 15:14:00,FCBC
32.0,32.0,32.0,32.0,200,2021-10-14 15:15:00,FCBC
32.03,32.03,32.03,32.03,100,2021-10-14 15:21:00,FCBC
32.21,32.21,32.21,32.21,100,2021-10-14 17:49:00,FCBC
32.21,32.25,32.21,32.25,200,2021-10-14 18:47:00,FCBC
32.25,32.25,32.25,32.25,1000,2021-10-14 18:48:00,FCBC
32.25,32.25,32.25,32.25,606,2021-10-14 18:49:00,FCBC
32.37,32.37,32.37,32.37,137,2021-10-14 18:53:00,FCBC
32.43,32.54,32.43,32.54,200,2021-10-14 18:56:00,FCBC
32.51,32.61,32.51,32.61,300,2021-10-14 19:00:00,FCBC
32.52,32.52,32.52,32.52,100,2021-10-14 19:01:00,FCBC
32.41,32.41,32.34,32.34,400,2021-10-14 19:14:00,FCBC
32.39,32.39,32.39,32.39,100,2021-10-14 19:24:00,FCBC
32.28,32.28,32.28,32.28,100,2021-10-14 19:44:00,FCBC
32.33,32.33,32.33,32.33,100,2021-10-14 19:45:00,FCBC
32.35,32.44,32.35,32.44,305,2021-10-14 19:53:00,FCBC
32.42,32.45,32.42,32.45,200,2021-10-14 19:54:00,FCBC
32.51,32.51,32.42,32.42,300,2021-10-14 19:57:00,FCBC
32.49,32.49,32.49,32.49,100,2021-10-14 19:58:00,FCBC
32.51,32.53,32.37,32.53,550,2021-10-14 19:59:00,FCBC
32.37,32.37,32.37,32.37,5218,2021-10-14 20:00:00,FCBC
32.37,32.37,32.37,32.37,101,2021-10-15 12:29:00,FCBC
32.81,32.81,32.81,32.81,3212,2021-10-15 13:30:00,FCBC
32.65,33.0,32.65,33.0,400,2021-10-15 13:51:00,FCBC
32.91,32.91,32.91,32.91,125,2021-10-15 13:52:00,FCBC
32.75,32.77,32.75,32.75,400,2021-10-15 14:07:00,FCBC
32.54,32.54,32.54,32.54,100,2021-10-15 14:44:00,FCBC
32.5,32.58,32.5,32.58,400,2021-10-15 15:10:00,FCBC
32.66,32.66,32.66,32.66,100,2021-10-15 15:13:00,FCBC
32.66,32.66,32.64,32.64,200,2021-10-15 15:23:00,FCBC
32.7,32.7,32.7,32.7,100,2021-10-15 15:30:00,FCBC
32.72,32.72,32.72,32.72,100,2021-10-15 15:37:00,FCBC
32.73,32.775,32.73,32.775,300,2021-10-15 15:47:00,FCBC
32.7,32.7,32.7,32.7,100,2021-10-15 15:49:00,FCBC
32.75,32.75,32.75,32.75,100,2021-10-15 16:46:00,FCBC
32.83,32.83,32.83,32.83,100,2021-10-15 16:51:00,FCBC
32.71,32.71,32.71,32.71,345,2021-10-15 17:21:00,FCBC
32.83,32.83,32.75,32.75,1185,2021-10-15 17:34:00,FCBC
32.96,32.97,32.89,32.89,300,2021-10-15 17:42:00,FCBC
32.89,32.92,32.89,32.92,400,2021-10-15 17:43:00,FCBC
33.01,33.01,33.01,33.01,150,2021-10-15 17:49:00,FCBC
32.95,32.95,32.95,32.95,100,2021-10-15 17:58:00,FCBC
33.05,33.05,33.05,33.05,100,2021-10-15 18:03:00,FCBC
32.97,32.97,32.97,32.97,100,2021-10-15 18:11:00,FCBC
33.11,33.11,33.11,33.11,100,2021-10-15 18:44:00,FCBC
33.11,33.11,33.11,33.11,200,2021-10-15 18:46:00,FCBC
33.06,33.06,32.96,32.96,500,2021-10-15 18:47:00,FCBC
32.97,32.97,32.97,32.97,100,2021-10-15 19:04:00,FCBC
32.96,33.003,32.96,33.003,869,2021-10-15 19:06:00,FCBC
32.82,32.82,32.82,32.82,171,2021-10-15 19:12:00,FCBC
32.91,33.02,32.91,33.02,300,2021-10-15 19:15:00,FCBC
32.97,32.97,32.97,32.97,100,2021-10-15 19:16:00,FCBC
32.88,32.88,32.88,32.88,315,2021-10-15 19:17:00,FCBC
32.88,32.88,32.88,32.88,200,2021-10-15 19:18:00,FCBC
32.88,32.88,32.88,32.88,100,2021-10-15 19:20:00,FCBC
32.88,32.88,32.88,32.88,220,2021-10-15 19:21:00,FCBC
32.87,32.87,32.87,32.87,100,2021-10-15 19:40:00,FCBC
32.74,32.74,32.74,32.74,100,2021-10-15 19:50:00,FCBC
32.71,32.79,32.71,32.79,228,2021-10-15 19:51:00,FCBC
32.78,32.79,32.78,32.79,200,2021-10-15 19:52:00,FCBC
32.64,32.64,32.64,32.64,100,2021-10-15 19:54:00,FCBC
32.65,32.65,32.65,32.65,100,2021-10-15 19:56:00,FCBC
32.55,32.6,32.45,32.45,2094,2021-10-15 19:58:00,FCBC
32.6,32.7,32.51,32.57,1351,2021-10-15 19:59:00,FCBC
32.55,32.55,32.55,32.55,9017,2021-10-15 20:00:00,FCBC
32.55,32.55,32.55,32.55,487,2021-10-15 20:01:00,FCBC
32.47,32.47,32.47,32.47,137,2021-10-18 13:30:00,FCBC
32.26,32.33,32.26,32.26,467,2021-10-18 14:17:00,FCBC
32.48,32.48,32.48,32.48,100,2021-10-18 14:22:00,FCBC
32.68,32.68,32.68,32.68,100,2021-10-18 14:47:00,FCBC
32.64,32.64,32.48,32.48,1000,2021-10-18 14:51:00,FCBC
32.51,32.51,32.51,32.51,100,2021-10-18 15:05:00,FCBC
32.51,32.51,32.51,32.51,200,2021-10-18 16:25:00,FCBC
32.5,32.51,32.5,32.51,379,2021-10-18 17:10:00,FCBC
32.44,32.5,32.33,32.33,500,2021-10-18 17:25:00,FCBC
32.25,32.25,32.25,32.25,100,2021-10-18 17:47:00,FCBC
32.26,32.26,32.26,32.26,324,2021-10-18 18:18:00,FCBC
32.36,32.36,32.305,32.305,299,2021-10-18 18:39:00,FCBC
32.36,32.36,32.36,32.36,207,2021-10-18 18:40:00,FCBC
32.25,32.25,32.25,32.25,200,2021-10-18 18:47:00,FCBC
32.25,32.25,32.25,32.25,200,2021-10-18 18:48:00,FCBC
32.27,32.27,32.27,32.27,100,2021-10-18 18:58:00,FCBC
32.33,32.33,32.33,32.33,100,2021-10-18 19:04:00,FCBC
32.34,32.34,32.33,32.33,200,2021-10-18 19:12:00,FCBC
32.33,32.33,32.33,32.33,200,2021-10-18 19:17:00,FCBC
32.21,32.21,32.08,32.1402,1967,2021-10-18 19:20:00,FCBC
32.195,32.32,32.195,32.32,200,2021-10-18 19:22:00,FCBC
32.235,32.235,32.235,32.235,100,2021-10-18 19:30:00,FCBC
32.19,32.19,32.19,32.19,100,2021-10-18 19:48:00,FCBC
32.155,32.155,32.155,32.155,100,2021-10-18 19:49:00,FCBC
32.2,32.2,32.2,32.2,100,2021-10-18 19:52:00,FCBC
32.25,32.25,32.15,32.15,300,2021-10-18 19:58:00,FCBC
32.25,32.35,32.17,32.25,1297,2021-10-18 19:59:00,FCBC
32.35,32.35,32.35,32.35,2288,2021-10-18 20:00:00,FCBC
32.28,32.28,32.28,32.28,146,2021-10-19 13:30:00,FCBC
32.72,32.72,32.72,32.72,100,2021-10-19 14:02:00,FCBC
32.29,32.29,32.29,32.29,100,2021-10-19 14:06:00,FCBC
32.28,32.28,32.28,32.28,100,2021-10-19 14:08:00,FCBC
32.07,32.07,32.07,32.07,100,2021-10-19 14:26:00,FCBC
32.04,32.04,32.01,32.01,200,2021-10-19 14:27:00,FCBC
32.0,32.0,32.0,32.0,100,2021-10-19 14:33:00,FCBC
31.92,31.92,31.92,31.92,1000,2021-10-19 14:40:00,FCBC
31.92,31.92,31.92,31.92,300,2021-10-19 14:51:00,FCBC
32.2,32.2,32.2,32.2,100,2021-10-19 15:46:00,FCBC
32.18,32.18,32.18,32.18,200,2021-10-19 15:48:00,FCBC
32.2,32.2,32.2,32.2,100,2021-10-19 15:50:00,FCBC
32.085,32.085,32.085,32.085,100,2021-10-19 18:14:00,FCBC
32.16,32.16,32.16,32.16,200,2021-10-19 18:15:00,FCBC
32.16,32.16,32.16,32.16,100,2021-10-19 18:23:00,FCBC
32.16,32.16,32.16,32.16,200,2021-10-19 18:25:00,FCBC
32.2,32.2,32.2,32.2,100,2021-10-19 18:26:00,FCBC
32.2,32.2,32.2,32.2,100,2021-10-19 18:30:00,FCBC
32.195,32.195,32.195,32.195,100,2021-10-19 18:34:00,FCBC
32.2,32.2,32.2,32.2,100,2021-10-19 18:37:00,FCBC
32.17,32.18,32.17,32.18,300,2021-10-19 18:39:00,FCBC
32.2,32.2,32.2,32.2,100,2021-10-19 18:41:00,FCBC
32.2,32.27,32.2,32.27,200,2021-10-19 18:43:00,FCBC
32.29,32.29,32.29,32.29,100,2021-10-19 18:49:00,FCBC
32.29,32.29,32.29,32.29,100,2021-10-19 18:50:00,FCBC
32.31,32.31,32.29,32.29,600,2021-10-19 19:04:00,FCBC
32.275,32.3,32.275,32.29,400,2021-10-19 19:05:00,FCBC
32.29,32.29,32.29,32.29,100,2021-10-19 19:06:00,FCBC
32.29,32.29,32.29,32.29,1200,2021-10-19 19:24:00,FCBC
32.32,32.44,32.32,32.44,600,2021-10-19 19:25:00,FCBC
32.34,32.34,32.28,32.315,836,2021-10-19 19:32:00,FCBC
32.38,32.38,32.38,32.38,100,2021-10-19 19:33:00,FCBC
32.37,32.37,32.37,32.37,100,2021-10-19 19:34:00,FCBC
32.42,32.42,32.42,32.42,100,2021-10-19 19:35:00,FCBC
32.45,32.45,32.45,32.45,139,2021-10-19 19:49:00,FCBC
32.47,32.47,32.47,32.47,200,2021-10-19 19:58:00,FCBC
32.44,32.44,32.36,32.36,200,2021-10-19 19:59:00,FCBC
32.51,32.51,32.51,32.51,3747,2021-10-19 20:00:00,FCBC
32.52,32.52,32.52,32.52,259,2021-10-20 13:30:00,FCBC
32.5,32.5,32.5,32.5,100,2021-10-20 13:40:00,FCBC
32.475,32.475,32.475,32.475,100,2021-10-20 13:50:00,FCBC
32.5,32.68,32.5,32.68,500,2021-10-20 13:53:00,FCBC
32.65,32.65,32.65,32.65,200,2021-10-20 13:54:00,FCBC
32.65,32.65,32.65,32.65,500,2021-10-20 13:55:00,FCBC
32.65,32.65,32.65,32.65,100,2021-10-20 13:56:00,FCBC
32.53,32.53,32.53,32.53,100,2021-10-20 13:58:00,FCBC
32.53,32.53,32.53,32.53,500,2021-10-20 14:14:00,FCBC
32.74,32.74,32.74,32.74,100,2021-10-20 14:32:00,FCBC
32.75,32.75,32.75,32.75,200,2021-10-20 14:33:00,FCBC
32.77,32.77,32.62,32.62,1000,2021-10-20 14:38:00,FCBC
32.52,32.52,32.52,32.52,100,2021-10-20 14:55:00,FCBC
32.81,32.81,32.81,32.81,100,2021-10-20 17:24:00,FCBC
32.7669,32.7669,32.7669,32.7669,200,2021-10-20 17:33:00,FCBC
32.75,32.75,32.75,32.75,325,2021-10-20 18:01:00,FCBC
32.79,32.79,32.79,32.79,1454,2021-10-20 18:12:00,FCBC
32.68,32.68,32.68,32.68,1354,2021-10-20 18:17:00,FCBC
32.79,32.79,32.79,32.79,400,2021-10-20 18:30:00,FCBC
32.86,32.86,32.86,32.86,100,2021-10-20 18:31:00,FCBC
32.79,32.79,32.78,32.78,1000,2021-10-20 18:32:00,FCBC
32.79,32.845,32.79,32.845,1200,2021-10-20 18:36:00,FCBC
32.79,32.79,32.7,32.7,800,2021-10-20 18:45:00,FCBC
32.8,32.8,32.8,32.8,100,2021-10-20 18:50:00,FCBC
32.89,32.89,32.89,32.89,100,2021-10-20 19:04:00,FCBC
32.9,32.9,32.89,32.89,400,2021-10-20 19:18:00,FCBC
33.01,33.01,33.01,33.01,100,2021-10-20 19:27:00,FCBC
32.93,32.93,32.93,32.93,100,2021-10-20 19:39:00,FCBC
32.885,32.885,32.885,32.885,100,2021-10-20 19:50:00,FCBC
32.87,32.99,32.83,32.91,2168,2021-10-20 19:59:00,FCBC
32.99,32.99,32.99,32.99,1938,2021-10-20 20:00:00,FCBC
32.74,32.74,32.74,32.74,144,2021-10-21 13:30:00,FCBC
32.74,32.75,32.74,32.75,300,2021-10-21 15:07:00,FCBC
32.74,32.74,32.74,32.74,200,2021-10-21 15:09:00,FCBC
32.66,32.66,32.56,32.56,400,2021-10-21 15:29:00,FCBC
32.56,32.56,32.56,32.56,100,2021-10-21 17:06:00,FCBC
32.56,32.56,32.55,32.55,883,2021-10-21 17:53:00,FCBC
32.5,32.5,32.5,32.5,100,2021-10-21 18:19:00,FCBC
32.49,32.49,32.49,32.49,100,2021-10-21 18:22:00,FCBC
32.38,32.38,32.38,32.38,100,2021-10-21 18:26:00,FCBC
32.36,32.36,32.36,32.36,100,2021-10-21 18:34:00,FCBC
32.4,32.4,32.4,32.4,100,2021-10-21 18:38:00,FCBC
32.36,32.36,32.36,32.36,100,2021-10-21 18:40:00,FCBC
32.39,32.39,32.37,32.37,200,2021-10-21 18:48:00,FCBC
32.52,32.52,32.52,32.52,100,2021-10-21 18:51:00,FCBC
32.45,32.45,32.45,32.45,200,2021-10-21 18:58:00,FCBC
32.39,32.39,32.39,32.39,100,2021-10-21 18:59:00,FCBC
32.21,32.21,32.21,32.21,100,2021-10-21 19:11:00,FCBC
32.23,32.23,32.23,32.23,100,2021-10-21 19:19:00,FCBC
32.21,32.21,32.21,32.21,100,2021-10-21 19:28:00,FCBC
32.14,32.34,32.14,32.34,231,2021-10-21 19:40:00,FCBC
32.46,32.46,32.46,32.46,100,2021-10-21 19:41:00,FCBC
32.33,32.33,32.33,32.33,100,2021-10-21 19:43:00,FCBC
32.53,32.53,32.53,32.53,200,2021-10-21 19:49:00,FCBC
32.339,32.339,32.339,32.339,3702,2021-10-21 19:50:00,FCBC
32.53,32.53,32.53,32.53,258,2021-10-21 19:54:00,FCBC
32.59,32.59,32.47,32.49,400,2021-10-21 19:55:00,FCBC
32.49,32.49,32.49,32.49,100,2021-10-21 19:56:00,FCBC
32.565,32.565,32.56,32.56,285,2021-10-21 19:57:00,FCBC
32.56,32.56,32.56,32.56,100,2021-10-21 19:58:00,FCBC
32.56,32.7,32.48,32.5,2497,2021-10-21 19:59:00,FCBC
32.45,32.45,32.45,32.45,3853,2021-10-21 20:00:00,FCBC
32.41,32.41,32.41,32.41,137,2021-10-22 13:30:00,FCBC
32.58,32.6,32.49,32.49,300,2021-10-22 14:03:00,FCBC
32.73,32.73,32.73,32.73,100,2021-10-22 14:48:00,FCBC
32.5,32.62,32.5,32.62,600,2021-10-22 15:42:00,FCBC
32.65,32.7,32.65,32.7,1000,2021-10-22 18:13:00,FCBC
32.7,32.7,32.7,32.7,1000,2021-10-22 18:19:00,FCBC
32.7,32.7,32.7,32.7,1500,2021-10-22 18:20:00,FCBC
32.73,32.73,32.73,32.73,100,2021-10-22 18:32:00,FCBC
32.73,32.75,32.73,32.73,1200,2021-10-22 18:33:00,FCBC
32.7,32.7,32.7,32.7,100,2021-10-22 18:41:00,FCBC
32.7,32.7,32.68,32.68,200,2021-10-22 18:42:00,FCBC
32.59,32.6356,32.56,32.6356,600,2021-10-22 18:43:00,FCBC
32.6,32.6,32.6,32.6,100,2021-10-22 18:56:00,FCBC
32.63,32.63,32.63,32.63,151,2021-10-22 19:23:00,FCBC
32.66,32.69,32.63,32.69,500,2021-10-22 19:50:00,FCBC
32.7,32.7,32.7,32.7,100,2021-10-22 19:54:00,FCBC
32.69,32.69,32.69,32.69,214,2021-10-22 19:56:00,FCBC
32.69,32.69,32.69,32.69,200,2021-10-22 19:57:00,FCBC
32.69,32.69,32.65,32.65,300,2021-10-22 19:59:00,FCBC
32.62,32.62,32.62,32.62,2457,2021-10-22 20:00:00,FCBC
32.7,32.7,32.62,32.62,306,2021-10-22 20:01:00,FCBC
