open,high,low,close,volume,datetime,symbol
6.44,6.44,6.4,6.405,11093,2021-10-11 13:30:00,FIXX
6.4,6.415,6.38,6.415,1760,2021-10-11 13:32:00,FIXX
6.39,6.39,6.39,6.39,208,2021-10-11 13:33:00,FIXX
6.39,6.39,6.38,6.38,200,2021-10-11 13:35:00,FIXX
6.39,6.39,6.39,6.39,1000,2021-10-11 13:36:00,FIXX
6.4,6.4,6.4,6.4,115,2021-10-11 13:37:00,FIXX
6.42,6.42,6.42,6.42,100,2021-10-11 13:38:00,FIXX
6.405,6.405,6.405,6.405,250,2021-10-11 13:39:00,FIXX
6.415,6.415,6.41,6.41,400,2021-10-11 13:42:00,FIXX
6.42,6.45,6.42,6.45,1118,2021-10-11 13:43:00,FIXX
6.42,6.423,6.39,6.39,2344,2021-10-11 13:46:00,FIXX
6.42,6.43,6.42,6.43,300,2021-10-11 13:51:00,FIXX
6.425,6.425,6.425,6.425,700,2021-10-11 13:52:00,FIXX
6.425,6.425,6.425,6.425,100,2021-10-11 13:53:00,FIXX
6.44,6.44,6.44,6.44,100,2021-10-11 13:58:00,FIXX
6.42,6.42,6.41,6.41,719,2021-10-11 14:01:00,FIXX
6.41,6.41,6.41,6.41,121,2021-10-11 14:04:00,FIXX
6.41,6.43,6.41,6.43,2143,2021-10-11 14:07:00,FIXX
6.42,6.43,6.42,6.43,903,2021-10-11 14:09:00,FIXX
6.45,6.45,6.45,6.45,100,2021-10-11 14:13:00,FIXX
6.44,6.44,6.44,6.44,100,2021-10-11 14:14:00,FIXX
6.45,6.46,6.45,6.46,2297,2021-10-11 14:15:00,FIXX
6.4501,6.47,6.4501,6.47,2010,2021-10-11 14:17:00,FIXX
6.47,6.47,6.47,6.47,100,2021-10-11 14:22:00,FIXX
6.465,6.465,6.465,6.465,200,2021-10-11 14:24:00,FIXX
6.46,6.46,6.46,6.46,2256,2021-10-11 14:25:00,FIXX
6.46,6.46,6.46,6.46,275,2021-10-11 14:28:00,FIXX
6.46,6.46,6.46,6.46,159,2021-10-11 14:31:00,FIXX
6.47,6.48,6.47,6.47,4178,2021-10-11 14:33:00,FIXX
6.465,6.465,6.465,6.465,200,2021-10-11 14:34:00,FIXX
6.46,6.46,6.46,6.46,300,2021-10-11 14:35:00,FIXX
6.46,6.46,6.46,6.46,400,2021-10-11 14:36:00,FIXX
6.47,6.47,6.4664,6.4664,300,2021-10-11 14:39:00,FIXX
6.47,6.47,6.47,6.47,100,2021-10-11 14:46:00,FIXX
6.45,6.455,6.45,6.455,1273,2021-10-11 14:47:00,FIXX
6.44,6.44,6.44,6.44,100,2021-10-11 14:53:00,FIXX
6.444,6.444,6.43,6.43,654,2021-10-11 14:54:00,FIXX
6.445,6.445,6.445,6.445,100,2021-10-11 14:58:00,FIXX
6.45,6.45,6.45,6.45,200,2021-10-11 14:59:00,FIXX
6.46,6.46,6.46,6.46,379,2021-10-11 15:00:00,FIXX
6.47,6.47,6.47,6.47,319,2021-10-11 15:02:00,FIXX
6.461,6.461,6.461,6.461,400,2021-10-11 15:03:00,FIXX
6.4743,6.4743,6.4743,6.4743,600,2021-10-11 15:04:00,FIXX
6.48,6.48,6.48,6.48,400,2021-10-11 15:05:00,FIXX
6.485,6.485,6.485,6.485,320,2021-10-11 15:07:00,FIXX
6.5,6.52,6.49,6.49,4676,2021-10-11 15:11:00,FIXX
6.495,6.495,6.495,6.495,100,2021-10-11 15:13:00,FIXX
6.51,6.52,6.49,6.505,6727,2021-10-11 15:15:00,FIXX
6.5142,6.5142,6.498,6.498,200,2021-10-11 15:16:00,FIXX
6.5,6.5,6.5,6.5,100,2021-10-11 15:17:00,FIXX
6.49,6.49,6.49,6.49,400,2021-10-11 15:19:00,FIXX
6.49,6.49,6.49,6.49,100,2021-10-11 15:20:00,FIXX
6.51,6.51,6.5,6.5,1726,2021-10-11 15:23:00,FIXX
6.51,6.51,6.51,6.51,300,2021-10-11 15:25:00,FIXX
6.5,6.5,6.5,6.5,200,2021-10-11 15:26:00,FIXX
6.51,6.52,6.51,6.52,3365,2021-10-11 15:29:00,FIXX
6.52,6.52,6.52,6.52,100,2021-10-11 15:30:00,FIXX
6.5256,6.5256,6.5256,6.5256,230,2021-10-11 15:32:00,FIXX
6.53,6.5316,6.5296,6.53,1353,2021-10-11 15:33:00,FIXX
6.52,6.52,6.52,6.52,400,2021-10-11 15:38:00,FIXX
6.53,6.53,6.53,6.53,100,2021-10-11 15:41:00,FIXX
6.52,6.52,6.52,6.52,100,2021-10-11 15:42:00,FIXX
6.52,6.52,6.52,6.52,1494,2021-10-11 15:47:00,FIXX
6.51,6.51,6.5,6.5,2258,2021-10-11 15:49:00,FIXX
6.5,6.5,6.5,6.5,100,2021-10-11 15:52:00,FIXX
6.51,6.51,6.51,6.51,200,2021-10-11 15:54:00,FIXX
6.5026,6.5026,6.5026,6.5026,1000,2021-10-11 16:00:00,FIXX
6.51,6.51,6.5,6.5,500,2021-10-11 16:05:00,FIXX
6.5,6.5,6.5,6.5,1200,2021-10-11 16:07:00,FIXX
6.5,6.5,6.5,6.5,100,2021-10-11 16:08:00,FIXX
6.49,6.49,6.49,6.49,300,2021-10-11 16:09:00,FIXX
6.49,6.49,6.49,6.49,600,2021-10-11 16:10:00,FIXX
6.48,6.48,6.48,6.48,200,2021-10-11 16:14:00,FIXX
6.48,6.48,6.48,6.48,500,2021-10-11 16:15:00,FIXX
6.48,6.48,6.48,6.48,200,2021-10-11 16:22:00,FIXX
6.49,6.49,6.49,6.49,300,2021-10-11 16:30:00,FIXX
6.48,6.48,6.48,6.48,100,2021-10-11 16:32:00,FIXX
6.485,6.485,6.485,6.485,1065,2021-10-11 16:39:00,FIXX
6.485,6.4899,6.48,6.4899,555,2021-10-11 16:41:00,FIXX
6.48,6.48,6.48,6.48,200,2021-10-11 16:44:00,FIXX
6.48,6.48,6.48,6.48,471,2021-10-11 16:46:00,FIXX
6.48,6.48,6.48,6.48,768,2021-10-11 16:49:00,FIXX
6.4625,6.4625,6.4625,6.4625,495,2021-10-11 16:51:00,FIXX
6.46,6.46,6.46,6.46,2009,2021-10-11 16:54:00,FIXX
6.45,6.45,6.45,6.45,100,2021-10-11 17:00:00,FIXX
6.45,6.45,6.43,6.43,4460,2021-10-11 17:03:00,FIXX
