open,high,low,close,volume,datetime,symbol
9.56,9.6,9.56,9.56,19623,2021-10-11 13:30:00,SRET
9.56,9.56,9.56,9.56,800,2021-10-11 13:32:00,SRET
9.57,9.57,9.57,9.57,105,2021-10-11 13:33:00,SRET
9.58,9.58,9.58,9.58,1635,2021-10-11 13:34:00,SRET
9.57,9.575,9.57,9.57,900,2021-10-11 13:35:00,SRET
9.57,9.57,9.57,9.57,400,2021-10-11 13:38:00,SRET
9.5708,9.5711,9.5708,9.5711,1250,2021-10-11 13:41:00,SRET
9.57,9.58,9.57,9.5797,756,2021-10-11 13:42:00,SRET
9.5796,9.5796,9.57,9.57,1100,2021-10-11 13:43:00,SRET
9.571,9.5752,9.57,9.57,8061,2021-10-11 13:45:00,SRET
9.575,9.575,9.575,9.575,200,2021-10-11 13:46:00,SRET
9.58,9.58,9.58,9.58,700,2021-10-11 13:47:00,SRET
9.58,9.58,9.5739,9.5739,4000,2021-10-11 13:48:00,SRET
9.575,9.59,9.575,9.59,300,2021-10-11 13:51:00,SRET
9.585,9.589,9.585,9.589,1691,2021-10-11 13:52:00,SRET
9.58,9.58,9.58,9.58,500,2021-10-11 13:53:00,SRET
9.59,9.59,9.59,9.59,100,2021-10-11 13:55:00,SRET
9.585,9.585,9.585,9.585,196,2021-10-11 13:56:00,SRET
9.5875,9.5875,9.5875,9.5875,258,2021-10-11 13:57:00,SRET
9.59,9.6,9.59,9.6,350,2021-10-11 13:58:00,SRET
9.6,9.6,9.6,9.6,200,2021-10-11 13:59:00,SRET
9.595,9.595,9.593,9.593,2999,2021-10-11 14:00:00,SRET
9.594,9.6,9.594,9.6,2100,2021-10-11 14:01:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 14:03:00,SRET
9.6,9.6,9.6,9.6,200,2021-10-11 14:06:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 14:12:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 14:13:00,SRET
9.59,9.59,9.59,9.59,100,2021-10-11 14:15:00,SRET
9.595,9.595,9.595,9.595,201,2021-10-11 14:17:00,SRET
9.595,9.6,9.595,9.595,388,2021-10-11 14:18:00,SRET
9.595,9.595,9.595,9.595,104,2021-10-11 14:19:00,SRET
9.6,9.6,9.5914,9.5914,1200,2021-10-11 14:21:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 14:24:00,SRET
9.5976,9.5976,9.5976,9.5976,1000,2021-10-11 14:25:00,SRET
9.6,9.6,9.6,9.6,300,2021-10-11 14:27:00,SRET
9.59,9.592,9.59,9.592,1200,2021-10-11 14:28:00,SRET
9.598,9.598,9.598,9.598,200,2021-10-11 14:29:00,SRET
