open,high,low,close,volume,datetime,symbol
6.37,6.37,6.37,6.37,106,2021-10-11 13:30:00,BON
6.54,6.54,6.54,6.54,100,2021-10-11 14:00:00,BON
6.9,6.9,6.9,6.9,100,2021-10-11 14:29:00,BON
6.5001,6.5001,6.5001,6.5001,100,2021-10-11 14:32:00,BON
6.536,6.536,6.536,6.536,200,2021-10-11 15:30:00,BON
6.58,6.58,6.55,6.55,1300,2021-10-11 15:44:00,BON
6.56,6.56,6.55,6.55,300,2021-10-11 15:45:00,BON
6.54,6.54,6.54,6.54,100,2021-10-11 15:46:00,BON
6.8797,6.8797,6.8797,6.8797,700,2021-10-11 17:56:00,BON
6.64,6.64,6.64,6.64,100,2021-10-11 18:18:00,BON
6.61,6.61,6.61,6.61,233,2021-10-11 19:59:00,BON
6.6,6.6,6.6,6.6,1096,2021-10-11 20:00:00,BON
6.47,6.47,6.47,6.47,1646,2021-10-12 13:30:00,BON
6.32,6.32,6.32,6.32,100,2021-10-12 13:34:00,BON
6.35,6.35,6.28,6.28,400,2021-10-12 13:35:00,BON
6.27,6.27,6.2001,6.201,1288,2021-10-12 13:36:00,BON
6.4142,6.4142,6.4142,6.4142,110,2021-10-12 13:39:00,BON
6.37,6.37,6.37,6.37,240,2021-10-12 13:59:00,BON
6.22,6.22,6.2,6.2,376,2021-10-12 14:02:00,BON
6.2,6.23,6.2,6.22,500,2021-10-12 14:05:00,BON
6.3194,6.3194,6.3,6.3,300,2021-10-12 14:45:00,BON
6.4025,6.42,6.37,6.42,500,2021-10-12 14:51:00,BON
6.47,6.47,6.47,6.47,300,2021-10-12 15:20:00,BON
6.26,6.26,6.26,6.26,100,2021-10-12 15:24:00,BON
6.43,6.43,6.43,6.43,368,2021-10-12 15:37:00,BON
6.2003,6.2504,6.2003,6.2504,1066,2021-10-12 15:47:00,BON
6.25,6.25,6.25,6.25,150,2021-10-12 15:56:00,BON
6.24,6.24,6.21,6.24,500,2021-10-12 16:17:00,BON
6.21,6.21,6.21,6.21,150,2021-10-12 16:24:00,BON
6.25,6.25,6.25,6.25,150,2021-10-12 16:37:00,BON
6.28,6.28,6.28,6.28,200,2021-10-12 17:02:00,BON
6.263,6.263,6.263,6.263,600,2021-10-12 17:19:00,BON
6.345,6.35,6.33,6.35,400,2021-10-12 18:59:00,BON
6.295,6.295,6.295,6.295,100,2021-10-12 19:00:00,BON
6.3,6.3,6.3,6.3,1444,2021-10-12 19:15:00,BON
6.36,6.36,6.36,6.36,350,2021-10-12 19:38:00,BON
6.3599,6.3599,6.3599,6.3599,300,2021-10-12 19:39:00,BON
6.26,6.26,6.26,6.26,100,2021-10-12 19:48:00,BON
6.26,6.26,6.26,6.26,100,2021-10-12 19:49:00,BON
6.26,6.26,6.26,6.26,100,2021-10-12 19:50:00,BON
6.3442,6.3442,6.3442,6.3442,200,2021-10-12 19:55:00,BON
6.23,6.23,6.22,6.22,200,2021-10-12 19:59:00,BON
6.2,6.2,6.2,6.2,1860,2021-10-12 20:00:00,BON
6.2,6.36,6.2,6.36,294,2021-10-12 23:51:00,BON
6.29,6.29,6.29,6.29,132,2021-10-13 13:30:00,BON
6.06,6.165,6.01,6.165,675,2021-10-13 13:31:00,BON
5.88,5.88,5.88,5.88,100,2021-10-13 13:34:00,BON
5.9051,5.9051,5.9051,5.9051,100,2021-10-13 13:35:00,BON
5.93,5.93,5.85,5.8501,2728,2021-10-13 13:38:00,BON
6.105,6.105,5.7401,5.7401,250,2021-10-13 13:40:00,BON
5.96,5.97,5.96,5.97,200,2021-10-13 13:43:00,BON
5.878,5.878,5.85,5.85,200,2021-10-13 13:45:00,BON
5.77,6.0,5.77,5.81,1391,2021-10-13 13:51:00,BON
5.76,5.76,5.76,5.76,1167,2021-10-13 13:54:00,BON
6.0,6.0,6.0,6.0,1139,2021-10-13 14:10:00,BON
5.9919,5.9919,5.9919,5.9919,1200,2021-10-13 14:23:00,BON
5.9656,5.9656,5.9656,5.9656,500,2021-10-13 14:24:00,BON
5.9077,5.9077,5.9077,5.9077,100,2021-10-13 14:45:00,BON
5.97,6.0,5.97,6.0,200,2021-10-13 14:54:00,BON
6.0,6.0,6.0,6.0,100,2021-10-13 15:14:00,BON
5.9743,5.9743,5.9743,5.9743,166,2021-10-13 15:42:00,BON
6.0,6.0,6.0,6.0,395,2021-10-13 16:08:00,BON
6.135,6.37,6.135,6.37,500,2021-10-13 16:12:00,BON
6.15,6.15,6.15,6.15,100,2021-10-13 16:27:00,BON
6.0001,6.0001,6.0001,6.0001,211,2021-10-13 16:29:00,BON
6.16,6.16,6.16,6.16,240,2021-10-13 16:34:00,BON
6.16,6.16,6.16,6.16,100,2021-10-13 16:35:00,BON
6.0,6.14,6.0,6.14,500,2021-10-13 17:31:00,BON
6.22,6.22,6.22,6.22,100,2021-10-13 17:49:00,BON
6.1425,6.1425,6.1425,6.1425,100,2021-10-13 18:32:00,BON
6.3,6.3,6.03,6.03,200,2021-10-13 18:43:00,BON
6.03,6.3,6.0,6.3,400,2021-10-13 18:44:00,BON
6.15,6.15,6.06,6.06,261,2021-10-13 18:59:00,BON
6.09,6.09,5.98,5.98,200,2021-10-13 19:01:00,BON
6.0,6.0,6.0,6.0,100,2021-10-13 19:02:00,BON
6.0,6.0,6.0,6.0,100,2021-10-13 19:12:00,BON
6.08,6.08,6.08,6.08,100,2021-10-13 19:14:00,BON
6.08,6.08,6.08,6.08,100,2021-10-13 19:20:00,BON
6.08,6.08,6.08,6.08,100,2021-10-13 19:22:00,BON
6.08,6.08,6.08,6.08,100,2021-10-13 19:24:00,BON
6.08,6.08,6.08,6.08,100,2021-10-13 19:28:00,BON
5.91,6.08,5.91,6.08,200,2021-10-13 19:31:00,BON
5.91,5.91,5.9,5.9,200,2021-10-13 19:42:00,BON
5.9,5.9,5.9,5.9,100,2021-10-13 19:43:00,BON
6.123,6.123,6.123,6.123,100,2021-10-13 19:46:00,BON
5.87,5.92,5.87,5.8702,800,2021-10-13 19:52:00,BON
6.0,6.0,6.0,6.0,100,2021-10-13 19:53:00,BON
5.98,5.98,5.98,5.98,100,2021-10-13 19:58:00,BON
5.9,5.9,5.9,5.9,308,2021-10-13 19:59:00,BON
5.71,5.71,5.71,5.71,2034,2021-10-13 20:00:00,BON
5.72,5.72,5.72,5.72,588,2021-10-14 10:33:00,BON
5.71,5.71,5.71,5.71,300,2021-10-14 10:34:00,BON
5.75,5.99,5.75,5.99,613,2021-10-14 13:30:00,BON
5.9735,5.9735,5.9735,5.9735,500,2021-10-14 13:34:00,BON
5.97,5.97,5.97,5.97,100,2021-10-14 13:40:00,BON
5.98,5.98,5.98,5.98,170,2021-10-14 13:41:00,BON
5.9,5.9,5.9,5.9,150,2021-10-14 13:55:00,BON
5.96,5.96,5.96,5.96,100,2021-10-14 13:57:00,BON
5.9599,5.9599,5.9599,5.9599,366,2021-10-14 14:02:00,BON
5.82,5.82,5.8,5.8,300,2021-10-14 14:31:00,BON
5.75,5.75,5.75,5.75,200,2021-10-14 14:36:00,BON
5.7519,5.7519,5.7519,5.7519,400,2021-10-14 14:37:00,BON
5.94,5.94,5.94,5.94,500,2021-10-14 14:54:00,BON
5.8,5.8,5.8,5.8,412,2021-10-14 14:57:00,BON
5.76,5.76,5.76,5.76,237,2021-10-14 15:02:00,BON
5.78,5.94,5.78,5.94,600,2021-10-14 15:36:00,BON
5.9046,5.9046,5.9046,5.9046,171,2021-10-14 15:50:00,BON
5.8791,5.8791,5.8791,5.8791,100,2021-10-14 15:55:00,BON
5.79,5.87,5.78,5.87,600,2021-10-14 16:19:00,BON
5.8596,5.8596,5.78,5.78,350,2021-10-14 16:23:00,BON
5.78,5.78,5.78,5.78,489,2021-10-14 16:38:00,BON
5.85,5.85,5.85,5.85,100,2021-10-14 16:44:00,BON
5.85,5.86,5.85,5.86,1100,2021-10-14 17:02:00,BON
5.7101,5.87,5.71,5.87,570,2021-10-14 17:29:00,BON
5.85,5.85,5.85,5.85,100,2021-10-14 17:46:00,BON
5.8499,5.8499,5.8499,5.8499,100,2021-10-14 17:49:00,BON
5.8399,5.8399,5.8399,5.8399,100,2021-10-14 17:51:00,BON
5.8299,5.8299,5.8299,5.8299,100,2021-10-14 17:53:00,BON
5.72,5.724,5.51,5.51,1719,2021-10-14 17:55:00,BON
5.57,5.57,5.57,5.57,147,2021-10-14 18:15:00,BON
5.73,5.73,5.68,5.68,200,2021-10-14 18:49:00,BON
5.705,5.705,5.705,5.705,100,2021-10-14 19:02:00,BON
5.81,5.81,5.77,5.77,200,2021-10-14 19:21:00,BON
5.735,5.735,5.735,5.735,100,2021-10-14 19:30:00,BON
5.82,5.82,5.82,5.82,100,2021-10-14 19:34:00,BON
5.7,5.7,5.7,5.7,100,2021-10-14 19:42:00,BON
5.665,5.75,5.665,5.75,400,2021-10-14 19:44:00,BON
5.73,5.73,5.73,5.73,588,2021-10-14 19:45:00,BON
5.76,5.76,5.76,5.76,100,2021-10-14 19:47:00,BON
5.72,5.72,5.713,5.713,300,2021-10-14 19:48:00,BON
5.76,5.76,5.7489,5.7489,400,2021-10-14 19:49:00,BON
