open,high,low,close,volume,datetime,symbol
3.68,3.68,3.68,3.68,701,2021-10-11 13:30:00,GMTX
3.68,3.68,3.66,3.67,500,2021-10-11 13:32:00,GMTX
3.67,3.67,3.665,3.67,300,2021-10-11 13:33:00,GMTX
3.6713,3.6713,3.6713,3.6713,194,2021-10-11 13:37:00,GMTX
3.67,3.67,3.67,3.67,100,2021-10-11 13:44:00,GMTX
3.65,3.65,3.65,3.65,250,2021-10-11 13:45:00,GMTX
3.7,3.7,3.675,3.69,700,2021-10-11 13:51:00,GMTX
3.65,3.65,3.62,3.62,1457,2021-10-11 13:54:00,GMTX
3.6293,3.6293,3.6293,3.6293,141,2021-10-11 13:58:00,GMTX
3.65,3.67,3.64,3.647,2400,2021-10-11 14:12:00,GMTX
3.64,3.6408,3.62,3.62,800,2021-10-11 14:13:00,GMTX
3.6682,3.6682,3.6682,3.6682,800,2021-10-11 14:18:00,GMTX
3.68,3.68,3.61,3.61,4150,2021-10-11 14:19:00,GMTX
3.61,3.65,3.61,3.65,559,2021-10-11 14:21:00,GMTX
3.655,3.655,3.655,3.655,300,2021-10-11 14:22:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-11 14:25:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-11 14:30:00,GMTX
3.63,3.63,3.63,3.63,799,2021-10-11 14:31:00,GMTX
3.63,3.64,3.63,3.64,2048,2021-10-11 14:33:00,GMTX
3.66,3.66,3.66,3.66,100,2021-10-11 14:34:00,GMTX
3.62,3.62,3.61,3.61,600,2021-10-11 14:35:00,GMTX
3.62,3.62,3.62,3.62,100,2021-10-11 14:39:00,GMTX
3.65,3.67,3.63,3.67,1100,2021-10-11 14:54:00,GMTX
3.64,3.64,3.64,3.64,1773,2021-10-11 15:14:00,GMTX
3.64,3.64,3.64,3.64,1000,2021-10-11 15:23:00,GMTX
3.635,3.64,3.635,3.64,544,2021-10-11 15:26:00,GMTX
3.63,3.63,3.63,3.63,400,2021-10-11 15:27:00,GMTX
3.64,3.64,3.64,3.64,100,2021-10-11 15:29:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-11 15:30:00,GMTX
3.64,3.665,3.64,3.665,2229,2021-10-11 15:31:00,GMTX
3.66,3.6605,3.64,3.66,3591,2021-10-11 15:32:00,GMTX
3.65,3.65,3.6489,3.6489,1624,2021-10-11 15:40:00,GMTX
3.635,3.64,3.63,3.63,2185,2021-10-11 15:47:00,GMTX
3.635,3.635,3.635,3.635,100,2021-10-11 15:54:00,GMTX
3.63,3.63,3.63,3.63,400,2021-10-11 16:00:00,GMTX
3.625,3.625,3.625,3.625,200,2021-10-11 16:02:00,GMTX
3.625,3.63,3.625,3.625,773,2021-10-11 16:04:00,GMTX
3.63,3.63,3.62,3.62,1217,2021-10-11 16:13:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-11 16:15:00,GMTX
3.6279,3.6279,3.61,3.61,1400,2021-10-11 16:19:00,GMTX
3.619,3.619,3.619,3.619,100,2021-10-11 16:26:00,GMTX
3.615,3.615,3.615,3.615,200,2021-10-11 16:29:00,GMTX
3.615,3.615,3.615,3.615,100,2021-10-11 16:31:00,GMTX
3.615,3.63,3.615,3.63,3106,2021-10-11 16:34:00,GMTX
3.625,3.63,3.62,3.63,534,2021-10-11 16:35:00,GMTX
3.63,3.63,3.62,3.62,995,2021-10-11 16:37:00,GMTX
3.61,3.61,3.61,3.61,100,2021-10-11 16:39:00,GMTX
3.62,3.62,3.61,3.61,2600,2021-10-11 16:43:00,GMTX
3.62,3.62,3.62,3.62,1063,2021-10-11 16:51:00,GMTX
3.61,3.61,3.6,3.61,2680,2021-10-11 16:56:00,GMTX
3.6,3.6,3.6,3.6,3441,2021-10-11 17:02:00,GMTX
3.6,3.6,3.6,3.6,200,2021-10-11 17:03:00,GMTX
3.6,3.6,3.59,3.59,945,2021-10-11 17:12:00,GMTX
3.595,3.595,3.595,3.595,100,2021-10-11 17:14:00,GMTX
3.595,3.595,3.595,3.595,100,2021-10-11 17:15:00,GMTX
3.599,3.599,3.595,3.595,600,2021-10-11 17:18:00,GMTX
3.6,3.6,3.6,3.6,100,2021-10-11 17:24:00,GMTX
3.595,3.6,3.595,3.595,683,2021-10-11 17:28:00,GMTX
3.595,3.595,3.59,3.59,200,2021-10-11 17:30:00,GMTX
3.6,3.6,3.59,3.59,1847,2021-10-11 17:31:00,GMTX
3.595,3.595,3.595,3.595,100,2021-10-11 17:33:00,GMTX
3.595,3.595,3.595,3.595,200,2021-10-11 17:34:00,GMTX
3.6,3.605,3.6,3.605,690,2021-10-11 17:38:00,GMTX
3.59,3.59,3.59,3.59,100,2021-10-11 17:40:00,GMTX
3.61,3.62,3.61,3.61,1500,2021-10-11 17:57:00,GMTX
3.6,3.6,3.6,3.6,1657,2021-10-11 18:00:00,GMTX
3.61,3.6164,3.61,3.6164,400,2021-10-11 18:09:00,GMTX
3.61,3.61,3.61,3.61,100,2021-10-11 18:10:00,GMTX
3.61,3.62,3.61,3.62,300,2021-10-11 18:11:00,GMTX
3.63,3.63,3.63,3.63,195,2021-10-11 18:13:00,GMTX
3.62,3.62,3.62,3.62,200,2021-10-11 18:16:00,GMTX
3.6214,3.6214,3.6214,3.6214,501,2021-10-11 18:22:00,GMTX
3.62,3.62,3.615,3.615,300,2021-10-11 18:23:00,GMTX
3.62,3.62,3.615,3.62,700,2021-10-11 18:24:00,GMTX
3.615,3.62,3.61,3.61,1200,2021-10-11 18:30:00,GMTX
3.615,3.615,3.615,3.615,300,2021-10-11 18:33:00,GMTX
3.62,3.62,3.615,3.615,620,2021-10-11 18:53:00,GMTX
3.62,3.62,3.615,3.615,300,2021-10-11 18:54:00,GMTX
3.61,3.63,3.61,3.63,300,2021-10-11 18:55:00,GMTX
3.62,3.62,3.62,3.62,258,2021-10-11 19:02:00,GMTX
3.625,3.625,3.625,3.625,200,2021-10-11 19:03:00,GMTX
3.625,3.64,3.625,3.635,800,2021-10-11 19:04:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-11 19:07:00,GMTX
3.6203,3.6203,3.6203,3.6203,100,2021-10-11 19:09:00,GMTX
3.62,3.62,3.62,3.62,537,2021-10-11 19:14:00,GMTX
3.62,3.6201,3.62,3.6201,400,2021-10-11 19:15:00,GMTX
3.62,3.62,3.62,3.62,400,2021-10-11 19:35:00,GMTX
3.62,3.62,3.62,3.62,300,2021-10-11 19:38:00,GMTX
3.6121,3.6121,3.6121,3.6121,500,2021-10-11 19:43:00,GMTX
3.61,3.61,3.61,3.61,200,2021-10-11 19:46:00,GMTX
3.61,3.61,3.61,3.61,200,2021-10-11 19:49:00,GMTX
3.61,3.615,3.61,3.615,300,2021-10-11 19:50:00,GMTX
3.61,3.61,3.61,3.61,200,2021-10-11 19:52:00,GMTX
3.61,3.61,3.6,3.6,700,2021-10-11 19:53:00,GMTX
3.6,3.6,3.6,3.6,100,2021-10-11 19:54:00,GMTX
3.6129,3.6129,3.6129,3.6129,260,2021-10-11 19:55:00,GMTX
3.61,3.61,3.6,3.6,1278,2021-10-11 19:56:00,GMTX
3.605,3.605,3.605,3.605,200,2021-10-11 19:57:00,GMTX
3.605,3.605,3.6,3.6,658,2021-10-11 19:58:00,GMTX
3.605,3.605,3.59,3.59,1754,2021-10-11 19:59:00,GMTX
3.61,3.61,3.61,3.61,2723,2021-10-11 20:00:00,GMTX
3.61,3.61,3.61,3.61,512,2021-10-11 20:52:00,GMTX
3.6,3.6903,3.6,3.6903,554,2021-10-12 13:30:00,GMTX
3.69,3.69,3.615,3.615,200,2021-10-12 13:35:00,GMTX
3.7224,3.7224,3.7224,3.7224,100,2021-10-12 13:37:00,GMTX
3.74,3.74,3.68,3.68,699,2021-10-12 13:38:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-12 13:39:00,GMTX
3.67,3.67,3.67,3.67,240,2021-10-12 13:40:00,GMTX
3.68,3.68,3.68,3.68,400,2021-10-12 13:42:00,GMTX
3.68,3.68,3.67,3.67,500,2021-10-12 13:43:00,GMTX
3.65,3.65,3.65,3.65,200,2021-10-12 13:44:00,GMTX
3.65,3.65,3.65,3.65,1230,2021-10-12 13:46:00,GMTX
3.65,3.65,3.65,3.65,1325,2021-10-12 13:47:00,GMTX
3.66,3.67,3.65,3.65,1100,2021-10-12 13:48:00,GMTX
3.66,3.67,3.65,3.66,1136,2021-10-12 13:51:00,GMTX
3.66,3.66,3.66,3.66,200,2021-10-12 13:53:00,GMTX
3.685,3.7,3.67,3.67,300,2021-10-12 13:57:00,GMTX
3.66,3.66,3.66,3.66,200,2021-10-12 13:58:00,GMTX
3.66,3.66,3.66,3.66,200,2021-10-12 14:01:00,GMTX
3.7014,3.7099,3.67,3.67,2000,2021-10-12 14:02:00,GMTX
3.67,3.69,3.67,3.69,4000,2021-10-12 14:03:00,GMTX
3.69,3.69,3.69,3.69,100,2021-10-12 14:04:00,GMTX
3.68,3.68,3.67,3.68,700,2021-10-12 14:09:00,GMTX
3.675,3.68,3.67,3.67,1300,2021-10-12 14:12:00,GMTX
3.67,3.675,3.67,3.67,300,2021-10-12 14:15:00,GMTX
3.67,3.67,3.67,3.67,571,2021-10-12 14:16:00,GMTX
3.67,3.67,3.67,3.67,267,2021-10-12 14:17:00,GMTX
3.6799,3.6799,3.67,3.67,3300,2021-10-12 14:24:00,GMTX
3.67,3.67,3.67,3.67,100,2021-10-12 14:25:00,GMTX
3.675,3.675,3.67,3.67,600,2021-10-12 14:26:00,GMTX
3.67,3.67,3.67,3.67,100,2021-10-12 14:28:00,GMTX
3.67,3.6705,3.66,3.66,7850,2021-10-12 14:30:00,GMTX
3.66,3.66,3.6571,3.6571,566,2021-10-12 14:31:00,GMTX
3.65,3.65,3.64,3.64,300,2021-10-12 14:32:00,GMTX
3.64,3.64,3.64,3.64,100,2021-10-12 14:33:00,GMTX
3.64,3.64,3.64,3.64,100,2021-10-12 14:34:00,GMTX
3.64,3.65,3.64,3.65,200,2021-10-12 14:37:00,GMTX
3.64,3.65,3.64,3.65,650,2021-10-12 14:40:00,GMTX
3.655,3.66,3.655,3.66,300,2021-10-12 14:50:00,GMTX
3.65,3.65,3.65,3.65,300,2021-10-12 14:51:00,GMTX
3.66,3.66,3.65,3.65,400,2021-10-12 14:52:00,GMTX
3.65,3.65,3.65,3.65,300,2021-10-12 14:57:00,GMTX
3.65,3.65,3.65,3.65,200,2021-10-12 15:10:00,GMTX
3.65,3.65,3.65,3.65,2000,2021-10-12 15:13:00,GMTX
3.65,3.66,3.65,3.65,1000,2021-10-12 15:17:00,GMTX
3.6599,3.6599,3.6599,3.6599,200,2021-10-12 15:22:00,GMTX
3.6582,3.66,3.65,3.65,789,2021-10-12 15:23:00,GMTX
3.655,3.655,3.655,3.655,1000,2021-10-12 15:24:00,GMTX
3.65,3.65,3.65,3.65,400,2021-10-12 15:26:00,GMTX
3.6598,3.6598,3.6598,3.6598,200,2021-10-12 15:27:00,GMTX
3.64,3.64,3.64,3.64,100,2021-10-12 15:29:00,GMTX
3.66,3.66,3.65,3.66,2505,2021-10-12 15:33:00,GMTX
3.68,3.68,3.66,3.66,1800,2021-10-12 15:35:00,GMTX
3.66,3.67,3.66,3.67,800,2021-10-12 15:36:00,GMTX
3.66,3.66,3.66,3.66,200,2021-10-12 15:38:00,GMTX
3.66,3.66,3.65,3.65,1400,2021-10-12 15:39:00,GMTX
3.655,3.66,3.655,3.66,971,2021-10-12 15:40:00,GMTX
3.67,3.67,3.66,3.67,1300,2021-10-12 15:44:00,GMTX
3.67,3.67,3.67,3.67,300,2021-10-12 15:45:00,GMTX
3.68,3.68,3.68,3.68,100,2021-10-12 15:46:00,GMTX
3.675,3.695,3.675,3.69,2525,2021-10-12 15:47:00,GMTX
3.685,3.69,3.68,3.68,1100,2021-10-12 15:49:00,GMTX
3.68,3.6866,3.67,3.67,2400,2021-10-12 15:51:00,GMTX
3.675,3.675,3.675,3.675,1000,2021-10-12 15:53:00,GMTX
3.67,3.67,3.67,3.67,100,2021-10-12 15:55:00,GMTX
3.67,3.67,3.67,3.67,100,2021-10-12 16:00:00,GMTX
3.67,3.67,3.67,3.67,200,2021-10-12 16:01:00,GMTX
3.67,3.67,3.67,3.67,100,2021-10-12 16:03:00,GMTX
3.665,3.665,3.66,3.66,400,2021-10-12 16:04:00,GMTX
3.6601,3.6601,3.65,3.65,1959,2021-10-12 16:07:00,GMTX
3.65,3.65,3.65,3.65,200,2021-10-12 16:08:00,GMTX
3.65,3.65,3.65,3.65,100,2021-10-12 16:10:00,GMTX
3.65,3.66,3.65,3.65,1200,2021-10-12 16:13:00,GMTX
3.655,3.655,3.655,3.655,100,2021-10-12 16:14:00,GMTX
3.655,3.655,3.655,3.655,200,2021-10-12 16:15:00,GMTX
3.66,3.66,3.66,3.66,400,2021-10-12 16:18:00,GMTX
3.65,3.65,3.65,3.65,200,2021-10-12 16:19:00,GMTX
3.65,3.65,3.65,3.65,100,2021-10-12 16:20:00,GMTX
3.65,3.65,3.65,3.65,100,2021-10-12 16:25:00,GMTX
3.65,3.66,3.65,3.66,300,2021-10-12 16:30:00,GMTX
3.655,3.66,3.65,3.66,2300,2021-10-12 16:31:00,GMTX
3.655,3.665,3.65,3.65,1900,2021-10-12 16:32:00,GMTX
3.655,3.66,3.65,3.65,1200,2021-10-12 16:33:00,GMTX
3.655,3.655,3.655,3.655,200,2021-10-12 16:34:00,GMTX
3.6579,3.6579,3.6579,3.6579,190,2021-10-12 16:36:00,GMTX
3.655,3.655,3.655,3.655,146,2021-10-12 16:37:00,GMTX
3.66,3.66,3.66,3.66,200,2021-10-12 16:39:00,GMTX
3.66,3.66,3.655,3.66,700,2021-10-12 16:40:00,GMTX
3.665,3.665,3.665,3.665,171,2021-10-12 16:41:00,GMTX
3.665,3.675,3.66,3.67,1850,2021-10-12 16:42:00,GMTX
3.67,3.67,3.67,3.67,100,2021-10-12 16:48:00,GMTX
3.665,3.665,3.665,3.665,100,2021-10-12 16:49:00,GMTX
3.665,3.665,3.665,3.665,100,2021-10-12 16:50:00,GMTX
3.665,3.665,3.665,3.665,146,2021-10-12 16:51:00,GMTX
3.67,3.67,3.66,3.66,500,2021-10-12 16:52:00,GMTX
3.665,3.665,3.665,3.665,254,2021-10-12 17:02:00,GMTX
3.66,3.66,3.66,3.66,200,2021-10-12 17:09:00,GMTX
3.661,3.661,3.661,3.661,400,2021-10-12 17:10:00,GMTX
3.66,3.66,3.66,3.66,200,2021-10-12 17:12:00,GMTX
3.665,3.67,3.66,3.66,2200,2021-10-12 17:14:00,GMTX
3.665,3.665,3.665,3.665,200,2021-10-12 17:16:00,GMTX
3.6679,3.6679,3.6679,3.6679,136,2021-10-12 17:18:00,GMTX
3.665,3.665,3.665,3.665,195,2021-10-12 17:23:00,GMTX
3.665,3.665,3.665,3.665,146,2021-10-12 17:24:00,GMTX
3.665,3.665,3.66,3.66,782,2021-10-12 17:25:00,GMTX
3.665,3.67,3.66,3.66,800,2021-10-12 17:26:00,GMTX
3.665,3.67,3.66,3.66,2420,2021-10-12 17:27:00,GMTX
3.665,3.67,3.665,3.67,725,2021-10-12 17:28:00,GMTX
3.67,3.67,3.66,3.66,700,2021-10-12 17:29:00,GMTX
3.665,3.665,3.665,3.665,100,2021-10-12 17:30:00,GMTX
3.66,3.665,3.66,3.665,346,2021-10-12 17:32:00,GMTX
3.665,3.7,3.66,3.675,2900,2021-10-12 17:34:00,GMTX
3.67,3.68,3.67,3.67,2967,2021-10-12 17:35:00,GMTX
3.68,3.685,3.67,3.685,3600,2021-10-12 17:36:00,GMTX
3.68,3.7,3.68,3.68,8519,2021-10-12 17:37:00,GMTX
3.68,3.68,3.67,3.675,1000,2021-10-12 17:38:00,GMTX
3.675,3.675,3.675,3.675,200,2021-10-12 17:39:00,GMTX
3.675,3.675,3.675,3.675,100,2021-10-12 17:52:00,GMTX
3.67,3.67,3.66,3.665,2328,2021-10-12 17:54:00,GMTX
3.65,3.66,3.65,3.65,1500,2021-10-12 17:58:00,GMTX
3.655,3.66,3.65,3.66,700,2021-10-12 18:03:00,GMTX
3.66,3.66,3.66,3.66,200,2021-10-12 18:06:00,GMTX
3.65,3.65,3.65,3.65,100,2021-10-12 18:07:00,GMTX
3.655,3.655,3.655,3.655,146,2021-10-12 18:11:00,GMTX
3.655,3.66,3.65,3.65,908,2021-10-12 18:13:00,GMTX
3.66,3.66,3.66,3.66,100,2021-10-12 18:14:00,GMTX
3.66,3.66,3.66,3.66,100,2021-10-12 18:15:00,GMTX
3.66,3.68,3.65,3.68,3400,2021-10-12 18:18:00,GMTX
3.69,3.69,3.69,3.69,189,2021-10-12 18:19:00,GMTX
3.715,3.715,3.715,3.715,100,2021-10-12 18:22:00,GMTX
3.72,3.72,3.72,3.72,100,2021-10-12 18:26:00,GMTX
3.72,3.73,3.72,3.73,700,2021-10-12 18:27:00,GMTX
3.73,3.73,3.73,3.73,335,2021-10-12 18:28:00,GMTX
3.735,3.735,3.735,3.735,100,2021-10-12 18:30:00,GMTX
3.735,3.735,3.735,3.735,100,2021-10-12 18:34:00,GMTX
3.735,3.735,3.735,3.735,100,2021-10-12 18:37:00,GMTX
3.735,3.735,3.735,3.735,100,2021-10-12 18:41:00,GMTX
3.74,3.75,3.74,3.75,1479,2021-10-12 18:43:00,GMTX
3.735,3.74,3.735,3.74,600,2021-10-12 18:44:00,GMTX
3.745,3.745,3.745,3.745,800,2021-10-12 18:45:00,GMTX
3.7446,3.7446,3.7446,3.7446,200,2021-10-12 18:51:00,GMTX
3.77,3.77,3.77,3.77,1333,2021-10-12 18:55:00,GMTX
3.775,3.775,3.775,3.775,279,2021-10-12 18:59:00,GMTX
3.77,3.77,3.76,3.7623,471,2021-10-12 19:01:00,GMTX
3.76,3.76,3.76,3.76,100,2021-10-12 19:03:00,GMTX
3.76,3.76,3.76,3.76,100,2021-10-12 19:04:00,GMTX
3.75,3.75,3.75,3.75,200,2021-10-12 19:06:00,GMTX
3.7429,3.7429,3.7429,3.7429,230,2021-10-12 19:17:00,GMTX
3.75,3.75,3.75,3.75,200,2021-10-12 19:23:00,GMTX
3.76,3.76,3.76,3.76,100,2021-10-12 19:28:00,GMTX
3.77,3.77,3.77,3.77,100,2021-10-12 19:29:00,GMTX
3.765,3.765,3.765,3.765,300,2021-10-12 19:31:00,GMTX
3.765,3.77,3.765,3.765,692,2021-10-12 19:32:00,GMTX
3.77,3.77,3.77,3.77,400,2021-10-12 19:33:00,GMTX
3.77,3.77,3.77,3.77,100,2021-10-12 19:34:00,GMTX
3.78,3.7829,3.78,3.7829,200,2021-10-12 19:35:00,GMTX
3.7849,3.7849,3.7849,3.7849,200,2021-10-12 19:36:00,GMTX
3.7856,3.7856,3.7754,3.7754,557,2021-10-12 19:40:00,GMTX
3.77,3.789,3.76,3.775,696,2021-10-12 19:41:00,GMTX
3.76,3.77,3.76,3.76,300,2021-10-12 19:43:00,GMTX
3.76,3.76,3.76,3.76,400,2021-10-12 19:48:00,GMTX
3.77,3.77,3.76,3.76,300,2021-10-12 19:50:00,GMTX
3.77,3.8,3.77,3.77,8543,2021-10-12 19:51:00,GMTX
3.77,3.8,3.77,3.77,2600,2021-10-12 19:52:00,GMTX
3.77,3.77,3.77,3.77,100,2021-10-12 19:53:00,GMTX
3.7837,3.7837,3.77,3.77,300,2021-10-12 19:54:00,GMTX
3.77,3.77,3.77,3.77,100,2021-10-12 19:56:00,GMTX
3.785,3.785,3.77,3.77,577,2021-10-12 19:57:00,GMTX
3.785,3.785,3.77,3.77,1900,2021-10-12 19:58:00,GMTX
3.77,3.8,3.77,3.78,1757,2021-10-12 19:59:00,GMTX
3.79,3.79,3.79,3.79,3456,2021-10-12 20:00:00,GMTX
