open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-10-13 14:28:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 14:38:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 14:45:00,ITQRU
9.93,9.93,9.93,9.93,200,2021-10-13 14:49:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 14:51:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 14:55:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 14:58:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:00:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:02:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:04:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:05:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:08:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:14:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:22:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:26:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:29:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:31:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:36:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:38:00,ITQRU
9.93,9.95,9.93,9.95,807,2021-10-13 15:44:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:46:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:48:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:50:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:51:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:53:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:54:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 15:56:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 16:11:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 16:14:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 16:18:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 16:22:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 16:26:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 16:31:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 16:35:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 17:18:00,ITQRU
9.93,9.93,9.93,9.93,117,2021-10-13 17:25:00,ITQRU
9.93,9.93,9.93,9.93,200,2021-10-13 17:30:00,ITQRU
9.955,9.955,9.955,9.955,273,2021-10-13 17:56:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:07:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:09:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:10:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:11:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:12:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:14:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:15:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:16:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:18:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:19:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:20:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:21:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:23:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:24:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:25:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:27:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:28:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:29:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:30:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:32:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:33:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:34:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:36:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:37:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:38:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:39:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:41:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:42:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:43:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:45:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:46:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:47:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:48:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:50:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:51:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:52:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:53:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:54:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:56:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:57:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:58:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 18:59:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:00:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:01:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:02:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:04:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:05:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:07:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:08:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:09:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:10:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:12:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:13:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:15:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:16:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:17:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:18:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:19:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:20:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:21:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:22:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-10-13 19:23:00,ITQRU
9.93,9.955,9.93,9.955,418,2021-10-13 19:24:00,ITQRU
9.93,9.955,9.93,9.955,309,2021-10-13 19:31:00,ITQRU
9.955,9.955,9.955,9.955,372,2021-10-13 19:32:00,ITQRU
9.955,9.955,9.955,9.955,163,2021-10-13 19:33:00,ITQRU
9.955,9.955,9.955,9.955,258,2021-10-13 19:35:00,ITQRU
9.955,9.955,9.955,9.955,237,2021-10-13 19:40:00,ITQRU
9.955,9.955,9.955,9.955,549,2021-10-13 19:42:00,ITQRU
9.955,9.955,9.955,9.955,348,2021-10-13 19:43:00,ITQRU
9.955,9.9575,9.955,9.9575,411,2021-10-13 19:45:00,ITQRU
9.955,9.9575,9.955,9.955,442,2021-10-13 19:47:00,ITQRU
9.955,9.9575,9.955,9.9575,237,2021-10-13 19:48:00,ITQRU
9.955,9.955,9.955,9.955,100,2021-10-13 19:49:00,ITQRU
9.955,9.955,9.955,9.955,171,2021-10-13 19:50:00,ITQRU
9.955,9.955,9.955,9.955,171,2021-10-13 19:52:00,ITQRU
9.9575,9.9575,9.9575,9.9575,100,2021-10-13 19:53:00,ITQRU
9.94,9.94,9.94,9.94,700,2021-10-13 19:57:00,ITQRU
9.94,9.94,9.94,9.94,1100,2021-10-13 19:58:00,ITQRU
9.94,9.94,9.94,9.94,1400,2021-10-13 19:59:00,ITQRU
9.94,9.94,9.94,9.94,1347,2021-10-15 13:30:00,ITQRU
9.98,9.99,9.98,9.99,5381,2021-10-21 19:42:00,ITQRU
9.8801,9.8801,9.8801,9.8801,100,2021-10-22 13:55:00,ITQRU
