open,high,low,close,volume,datetime,symbol
329.85,329.91,329.0,329.06,5458,2021-10-11 13:30:00,SBAC
328.93,328.93,328.93,328.93,100,2021-10-11 13:33:00,SBAC
330.2,330.2,329.6,329.91,600,2021-10-11 13:34:00,SBAC
329.75,329.75,329.55,329.55,200,2021-10-11 13:35:00,SBAC
329.19,329.2,329.19,329.2,202,2021-10-11 13:36:00,SBAC
328.755,328.755,328.755,328.755,100,2021-10-11 13:37:00,SBAC
328.44,328.77,328.44,328.77,300,2021-10-11 13:39:00,SBAC
328.84,329.045,328.58,328.58,3224,2021-10-11 13:41:00,SBAC
328.63,328.65,328.565,328.565,1500,2021-10-11 13:42:00,SBAC
328.87,328.87,328.59,328.59,200,2021-10-11 13:43:00,SBAC
329.24,329.24,329.24,329.24,100,2021-10-11 13:44:00,SBAC
328.94,328.94,328.635,328.635,557,2021-10-11 13:45:00,SBAC
329.09,329.09,329.09,329.09,100,2021-10-11 13:46:00,SBAC
329.26,329.26,329.03,329.03,402,2021-10-11 13:47:00,SBAC
329.01,329.01,329.01,329.01,133,2021-10-11 13:48:00,SBAC
328.25,328.25,328.25,328.25,100,2021-10-11 13:50:00,SBAC
328.555,328.85,328.555,328.85,897,2021-10-11 13:51:00,SBAC
328.57,328.57,328.28,328.28,1300,2021-10-11 13:53:00,SBAC
328.2,328.2,328.2,328.2,100,2021-10-11 13:54:00,SBAC
328.92,328.92,328.46,328.46,400,2021-10-11 13:55:00,SBAC
329.0,329.0,329.0,329.0,697,2021-10-11 13:57:00,SBAC
328.87,328.87,328.87,328.87,100,2021-10-11 13:58:00,SBAC
329.16,329.16,328.62,329.02,2400,2021-10-11 13:59:00,SBAC
329.02,329.38,329.02,329.135,300,2021-10-11 14:00:00,SBAC
329.62,329.62,329.3,329.3,484,2021-10-11 14:01:00,SBAC
329.11,329.11,329.11,329.11,274,2021-10-11 14:02:00,SBAC
329.24,329.4,328.9,329.035,1752,2021-10-11 14:03:00,SBAC
329.525,329.525,329.525,329.525,100,2021-10-11 14:04:00,SBAC
329.34,329.34,329.34,329.34,100,2021-10-11 14:05:00,SBAC
329.32,329.32,329.155,329.155,567,2021-10-11 14:06:00,SBAC
328.98,328.98,328.97,328.97,386,2021-10-11 14:07:00,SBAC
328.895,329.35,328.895,329.2,800,2021-10-11 14:08:00,SBAC
329.02,329.36,329.02,329.32,400,2021-10-11 14:09:00,SBAC
329.86,329.88,329.86,329.88,254,2021-10-11 14:10:00,SBAC
329.92,329.92,329.71,329.71,486,2021-10-11 14:11:00,SBAC
329.97,329.97,329.39,329.4,2400,2021-10-11 14:14:00,SBAC
330.4,330.4,330.4,330.4,200,2021-10-11 14:18:00,SBAC
330.38,330.64,330.38,330.64,200,2021-10-11 14:20:00,SBAC
330.57,330.57,330.44,330.44,400,2021-10-11 14:21:00,SBAC
330.44,330.44,330.43,330.43,200,2021-10-11 14:22:00,SBAC
330.465,330.465,330.465,330.465,100,2021-10-11 14:23:00,SBAC
330.34,330.34,330.34,330.34,100,2021-10-11 14:25:00,SBAC
330.63,330.63,330.63,330.63,100,2021-10-11 14:27:00,SBAC
330.5,330.5,330.5,330.5,100,2021-10-11 14:28:00,SBAC
330.485,330.485,330.4,330.4,200,2021-10-11 14:29:00,SBAC
331.04,331.06,331.04,331.06,200,2021-10-11 14:34:00,SBAC
331.0,331.0,330.95,330.95,300,2021-10-11 14:35:00,SBAC
331.08,331.08,331.08,331.08,100,2021-10-11 14:36:00,SBAC
331.74,331.74,331.72,331.72,200,2021-10-11 14:39:00,SBAC
331.66,331.66,331.66,331.66,100,2021-10-11 14:40:00,SBAC
331.58,331.83,331.58,331.77,708,2021-10-11 14:42:00,SBAC
331.85,331.85,331.8,331.8,300,2021-10-11 14:43:00,SBAC
331.8136,331.8136,331.8136,331.8136,822,2021-10-11 14:44:00,SBAC
331.65,332.41,331.64,332.41,2873,2021-10-11 14:45:00,SBAC
332.62,332.62,332.56,332.56,811,2021-10-11 14:47:00,SBAC
332.64,332.64,332.36,332.36,925,2021-10-11 14:48:00,SBAC
332.39,332.39,332.28,332.28,739,2021-10-11 14:49:00,SBAC
332.41,332.41,332.41,332.41,400,2021-10-11 14:51:00,SBAC
332.34,332.5,332.34,332.5,413,2021-10-11 14:52:00,SBAC
332.43,332.43,332.255,332.255,1048,2021-10-11 14:54:00,SBAC
332.3,332.42,332.3,332.42,350,2021-10-11 14:55:00,SBAC
332.46,332.46,332.46,332.46,100,2021-10-11 14:56:00,SBAC
332.75,332.75,332.73,332.73,300,2021-10-11 14:58:00,SBAC
332.7,332.7,332.56,332.56,400,2021-10-11 15:00:00,SBAC
332.535,332.535,332.535,332.535,100,2021-10-11 15:01:00,SBAC
332.75,332.75,332.75,332.75,200,2021-10-11 15:04:00,SBAC
332.705,332.705,332.375,332.375,525,2021-10-11 15:06:00,SBAC
332.21,332.21,332.21,332.21,332,2021-10-11 15:07:00,SBAC
332.0825,332.0825,332.0825,332.0825,204,2021-10-11 15:08:00,SBAC
332.05,332.05,331.93,331.93,636,2021-10-11 15:12:00,SBAC
331.95,331.99,331.95,331.99,1000,2021-10-11 15:13:00,SBAC
331.885,331.885,331.885,331.885,100,2021-10-11 15:14:00,SBAC
331.74,331.79,331.74,331.74,339,2021-10-11 15:15:00,SBAC
331.64,331.64,331.33,331.555,1469,2021-10-11 15:16:00,SBAC
331.58,331.63,331.58,331.63,300,2021-10-11 15:18:00,SBAC
331.5,331.5,331.5,331.5,200,2021-10-11 15:19:00,SBAC
331.34,331.34,331.34,331.34,100,2021-10-11 15:20:00,SBAC
331.535,331.535,331.535,331.535,100,2021-10-11 15:22:00,SBAC
331.4827,331.4827,331.4827,331.4827,100,2021-10-11 15:23:00,SBAC
331.66,331.66,331.58,331.64,482,2021-10-11 15:25:00,SBAC
331.64,331.64,331.64,331.64,100,2021-10-11 15:28:00,SBAC
331.61,331.61,331.61,331.61,100,2021-10-11 15:29:00,SBAC
331.68,331.68,331.68,331.68,100,2021-10-11 15:30:00,SBAC
331.86,331.99,331.81,331.81,700,2021-10-11 15:31:00,SBAC
331.91,331.95,331.795,331.795,560,2021-10-11 15:33:00,SBAC
332.3,332.3,332.27,332.27,500,2021-10-11 15:41:00,SBAC
332.46,332.98,332.31,332.76,3300,2021-10-11 15:42:00,SBAC
332.72,332.72,332.72,332.72,100,2021-10-11 15:43:00,SBAC
332.67,332.67,332.67,332.67,400,2021-10-11 15:44:00,SBAC
332.67,332.67,332.545,332.545,403,2021-10-11 15:46:00,SBAC
332.47,332.66,332.47,332.485,800,2021-10-11 15:49:00,SBAC
332.33,332.495,332.33,332.495,453,2021-10-11 15:50:00,SBAC
332.58,332.58,332.58,332.58,200,2021-10-11 15:51:00,SBAC
332.58,332.69,332.57,332.69,804,2021-10-11 15:52:00,SBAC
332.49,332.58,332.395,332.395,741,2021-10-11 15:53:00,SBAC
332.48,332.48,332.07,332.07,400,2021-10-11 15:54:00,SBAC
332.08,332.08,332.08,332.08,100,2021-10-11 15:56:00,SBAC
332.045,332.045,331.89,331.89,300,2021-10-11 15:59:00,SBAC
331.7,331.7,331.7,331.7,100,2021-10-11 16:00:00,SBAC
331.74,331.74,331.74,331.74,100,2021-10-11 16:01:00,SBAC
331.87,331.87,331.85,331.85,1053,2021-10-11 16:04:00,SBAC
331.78,331.78,331.65,331.65,800,2021-10-11 16:05:00,SBAC
331.71,331.71,331.6,331.6,200,2021-10-11 16:06:00,SBAC
331.76,331.76,331.76,331.76,100,2021-10-11 16:08:00,SBAC
331.85,331.87,331.85,331.87,200,2021-10-11 16:09:00,SBAC
331.74,331.74,331.74,331.74,342,2021-10-11 16:12:00,SBAC
331.66,331.66,331.66,331.66,232,2021-10-11 16:13:00,SBAC
331.62,331.62,331.615,331.615,335,2021-10-11 16:15:00,SBAC
331.5,331.5,331.5,331.5,235,2021-10-11 16:18:00,SBAC
331.46,331.48,331.46,331.48,400,2021-10-11 16:19:00,SBAC
331.46,331.46,331.46,331.46,100,2021-10-11 16:20:00,SBAC
331.49,331.49,331.49,331.49,100,2021-10-11 16:21:00,SBAC
331.53,331.53,331.435,331.435,200,2021-10-11 16:22:00,SBAC
331.36,331.36,331.355,331.355,300,2021-10-11 16:23:00,SBAC
331.41,331.41,331.235,331.235,800,2021-10-11 16:25:00,SBAC
331.19,331.33,331.19,331.32,400,2021-10-11 16:27:00,SBAC
331.22,331.24,331.22,331.23,500,2021-10-11 16:29:00,SBAC
331.32,331.32,331.185,331.21,939,2021-10-11 16:30:00,SBAC
331.21,331.21,331.21,331.21,100,2021-10-11 16:31:00,SBAC
331.15,331.15,331.15,331.15,100,2021-10-11 16:32:00,SBAC
331.12,331.205,331.1,331.1,322,2021-10-11 16:34:00,SBAC
331.19,331.28,331.19,331.28,242,2021-10-11 16:36:00,SBAC
331.275,331.38,331.275,331.38,654,2021-10-11 16:37:00,SBAC
331.38,331.54,331.35,331.54,1135,2021-10-11 16:38:00,SBAC
331.69,331.69,331.69,331.69,100,2021-10-11 16:39:00,SBAC
331.69,331.69,331.69,331.69,200,2021-10-11 16:40:00,SBAC
331.69,331.69,331.69,331.69,100,2021-10-11 16:41:00,SBAC
331.87,331.87,331.87,331.87,200,2021-10-11 16:43:00,SBAC
331.86,331.93,331.74,331.93,1461,2021-10-11 16:45:00,SBAC
331.84,331.84,331.84,331.84,100,2021-10-11 16:47:00,SBAC
331.88,331.88,331.88,331.88,100,2021-10-11 16:49:00,SBAC
