open,high,low,close,volume,datetime,symbol
21.44,21.44,21.29,21.29,3889,2021-10-11 13:30:00,ATOM
21.54,21.57,21.54,21.57,849,2021-10-11 13:32:00,ATOM
21.61,21.61,21.61,21.61,470,2021-10-11 13:33:00,ATOM
21.51,21.55,21.51,21.55,800,2021-10-11 13:36:00,ATOM
21.55,21.6162,21.55,21.6162,4900,2021-10-11 13:37:00,ATOM
21.5682,21.5682,21.5682,21.5682,100,2021-10-11 13:38:00,ATOM
21.75,21.75,21.75,21.75,545,2021-10-11 13:40:00,ATOM
21.8526,21.8526,21.8526,21.8526,500,2021-10-11 13:42:00,ATOM
21.7829,21.8,21.7829,21.8,1070,2021-10-11 13:43:00,ATOM
21.89,21.99,21.89,21.99,1910,2021-10-11 13:46:00,ATOM
22.03,22.03,22.03,22.03,138,2021-10-11 13:48:00,ATOM
22.02,22.02,22.0,22.0,300,2021-10-11 13:54:00,ATOM
21.93,21.93,21.8239,21.89,800,2021-10-11 13:55:00,ATOM
21.9,21.98,21.9,21.98,400,2021-10-11 13:58:00,ATOM
22.01,22.01,21.98,21.98,400,2021-10-11 13:59:00,ATOM
21.98,22.05,21.95,22.05,2741,2021-10-11 14:00:00,ATOM
21.95,22.0,21.9,21.92,2302,2021-10-11 14:01:00,ATOM
21.91,21.91,21.9004,21.9004,200,2021-10-11 14:02:00,ATOM
21.88,21.99,21.88,21.9,2500,2021-10-11 14:03:00,ATOM
21.91,21.91,21.8,21.8,2285,2021-10-11 14:04:00,ATOM
21.92,21.92,21.9,21.9,900,2021-10-11 14:05:00,ATOM
21.88,21.9889,21.8604,21.89,897,2021-10-11 14:06:00,ATOM
21.89,21.89,21.89,21.89,100,2021-10-11 14:07:00,ATOM
21.87,21.99,21.87,21.99,200,2021-10-11 14:08:00,ATOM
21.9001,21.9001,21.9001,21.9001,500,2021-10-11 14:10:00,ATOM
21.9,21.9,21.9,21.9,100,2021-10-11 14:11:00,ATOM
22.0343,22.0343,22.0343,22.0343,510,2021-10-11 14:14:00,ATOM
22.06,22.06,22.04,22.05,500,2021-10-11 14:19:00,ATOM
22.05,22.15,22.05,22.105,1200,2021-10-11 14:20:00,ATOM
22.12,22.12,22.12,22.12,100,2021-10-11 14:21:00,ATOM
22.1,22.21,22.1,22.21,800,2021-10-11 14:22:00,ATOM
22.16,22.16,22.16,22.16,100,2021-10-11 14:23:00,ATOM
22.15,22.23,22.14,22.23,898,2021-10-11 14:24:00,ATOM
22.15,22.22,22.15,22.16,1600,2021-10-11 14:25:00,ATOM
22.25,22.25,22.25,22.25,275,2021-10-11 14:28:00,ATOM
22.29,22.29,22.29,22.29,200,2021-10-11 14:30:00,ATOM
22.3227,22.3227,22.3227,22.3227,270,2021-10-11 14:31:00,ATOM
22.3,22.3,22.3,22.3,425,2021-10-11 14:32:00,ATOM
22.37,22.37,22.37,22.37,300,2021-10-11 14:33:00,ATOM
22.434,22.434,22.35,22.35,350,2021-10-11 14:34:00,ATOM
22.33,22.33,22.33,22.33,100,2021-10-11 14:35:00,ATOM
