open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,181,2021-10-11 13:30:00,EDUC
9.75,9.75,9.75,9.75,501,2021-10-11 13:31:00,EDUC
9.78,9.78,9.78,9.78,150,2021-10-11 13:46:00,EDUC
9.78,9.78,9.78,9.78,150,2021-10-11 13:49:00,EDUC
9.74,9.74,9.74,9.74,100,2021-10-11 13:53:00,EDUC
9.57,9.57,9.54,9.54,200,2021-10-11 13:57:00,EDUC
9.51,9.57,9.51,9.51,700,2021-10-11 14:06:00,EDUC
9.7872,9.7872,9.7872,9.7872,240,2021-10-11 14:13:00,EDUC
9.74,9.74,9.74,9.74,100,2021-10-11 14:19:00,EDUC
9.7589,9.7589,9.7589,9.7589,1200,2021-10-11 14:24:00,EDUC
9.745,9.745,9.745,9.745,800,2021-10-11 14:28:00,EDUC
9.7,9.7,9.7,9.7,100,2021-10-11 14:42:00,EDUC
9.66,9.66,9.66,9.66,200,2021-10-11 14:45:00,EDUC
9.53,9.53,9.53,9.53,100,2021-10-11 15:46:00,EDUC
9.5551,9.5551,9.555,9.555,500,2021-10-11 16:27:00,EDUC
9.55,9.57,9.55,9.55,900,2021-10-11 16:31:00,EDUC
9.57,9.6,9.57,9.6,1400,2021-10-11 16:33:00,EDUC
9.66,9.66,9.66,9.66,100,2021-10-11 17:05:00,EDUC
9.686,9.686,9.686,9.686,100,2021-10-11 17:38:00,EDUC
9.7,9.71,9.685,9.71,2194,2021-10-11 18:04:00,EDUC
9.71,9.71,9.71,9.71,200,2021-10-11 18:34:00,EDUC
9.719,9.719,9.719,9.719,300,2021-10-11 18:59:00,EDUC
9.76,9.76,9.76,9.76,155,2021-10-11 19:35:00,EDUC
9.7724,9.7724,9.7724,9.7724,100,2021-10-11 19:39:00,EDUC
9.755,9.755,9.755,9.755,200,2021-10-11 19:40:00,EDUC
9.7724,9.7724,9.7724,9.7724,100,2021-10-11 19:41:00,EDUC
9.78,9.78,9.745,9.745,200,2021-10-11 19:42:00,EDUC
9.77,9.77,9.77,9.77,100,2021-10-11 19:43:00,EDUC
9.745,9.78,9.745,9.78,300,2021-10-11 19:44:00,EDUC
9.745,9.745,9.745,9.745,100,2021-10-11 19:46:00,EDUC
9.78,9.78,9.78,9.78,100,2021-10-11 19:48:00,EDUC
9.745,9.78,9.745,9.78,200,2021-10-11 19:49:00,EDUC
9.745,9.78,9.745,9.78,700,2021-10-11 19:50:00,EDUC
9.78,9.78,9.745,9.745,600,2021-10-11 19:51:00,EDUC
9.78,9.78,9.745,9.78,900,2021-10-11 19:52:00,EDUC
9.74,9.74,9.74,9.74,300,2021-10-11 19:53:00,EDUC
9.77,9.77,9.7565,9.7565,200,2021-10-11 19:54:00,EDUC
9.77,9.77,9.77,9.77,100,2021-10-11 19:56:00,EDUC
9.77,9.77,9.77,9.77,100,2021-10-11 19:57:00,EDUC
9.78,9.78,9.7642,9.78,1000,2021-10-11 19:58:00,EDUC
9.78,9.81,9.78,9.81,328,2021-10-11 19:59:00,EDUC
9.84,9.84,9.84,9.84,124,2021-10-12 13:30:00,EDUC
9.9649,9.9649,9.9649,9.9649,235,2021-10-12 13:55:00,EDUC
9.91,9.91,9.9,9.9,1800,2021-10-12 14:05:00,EDUC
9.9,9.9,9.9,9.9,1500,2021-10-12 14:30:00,EDUC
9.84,9.84,9.84,9.84,100,2021-10-12 14:53:00,EDUC
9.7415,9.7415,9.7415,9.7415,100,2021-10-12 15:04:00,EDUC
9.7942,9.7942,9.7942,9.7942,100,2021-10-12 15:06:00,EDUC
9.8,9.8,9.8,9.8,100,2021-10-12 15:07:00,EDUC
9.685,9.7339,9.685,9.7339,200,2021-10-12 15:10:00,EDUC
9.75,9.75,9.75,9.75,100,2021-10-12 15:11:00,EDUC
9.75,9.76,9.75,9.76,700,2021-10-12 15:12:00,EDUC
9.72,9.72,9.69,9.69,418,2021-10-12 15:33:00,EDUC
9.67,9.7,9.67,9.6899,3852,2021-10-12 15:34:00,EDUC
9.685,9.685,9.685,9.685,200,2021-10-12 15:55:00,EDUC
9.7465,9.75,9.6775,9.6775,800,2021-10-12 16:04:00,EDUC
9.72,9.72,9.61,9.61,1833,2021-10-12 16:20:00,EDUC
9.64,9.67,9.64,9.6565,1300,2021-10-12 16:22:00,EDUC
9.7,9.7,9.7,9.7,200,2021-10-12 16:23:00,EDUC
9.7,9.7,9.69,9.69,200,2021-10-12 16:24:00,EDUC
9.69,9.69,9.69,9.69,100,2021-10-12 16:31:00,EDUC
9.69,9.69,9.69,9.69,100,2021-10-12 16:41:00,EDUC
9.69,9.69,9.69,9.69,100,2021-10-12 16:42:00,EDUC
9.69,9.69,9.69,9.69,200,2021-10-12 16:53:00,EDUC
9.69,9.69,9.69,9.69,100,2021-10-12 17:04:00,EDUC
9.68,9.68,9.68,9.68,200,2021-10-12 17:05:00,EDUC
9.69,9.69,9.69,9.69,668,2021-10-12 17:14:00,EDUC
9.66,9.69,9.66,9.6765,1295,2021-10-12 17:31:00,EDUC
9.665,9.665,9.665,9.665,100,2021-10-12 17:33:00,EDUC
9.7059,9.7059,9.7059,9.7059,200,2021-10-12 17:40:00,EDUC
9.7,9.7,9.7,9.7,200,2021-10-12 17:47:00,EDUC
9.7,9.7,9.7,9.7,100,2021-10-12 17:48:00,EDUC
9.71,9.71,9.71,9.71,100,2021-10-12 17:49:00,EDUC
9.795,9.795,9.795,9.795,100,2021-10-12 17:51:00,EDUC
9.7,9.7,9.685,9.685,1500,2021-10-12 17:56:00,EDUC
9.69,9.71,9.69,9.69,1100,2021-10-12 18:00:00,EDUC
9.7,9.7,9.7,9.7,100,2021-10-12 18:01:00,EDUC
9.743,9.75,9.74,9.75,1200,2021-10-12 18:05:00,EDUC
9.94,9.94,9.94,9.94,100,2021-10-12 18:13:00,EDUC
9.87,9.9,9.87,9.9,784,2021-10-12 18:29:00,EDUC
9.8895,9.9,9.8805,9.8805,2184,2021-10-12 18:30:00,EDUC
9.9,9.9,9.9,9.9,100,2021-10-12 18:33:00,EDUC
9.9,9.9,9.9,9.9,100,2021-10-12 18:38:00,EDUC
9.9,9.9,9.9,9.9,100,2021-10-12 18:39:00,EDUC
9.938,9.97,9.938,9.97,2000,2021-10-12 18:40:00,EDUC
9.9686,9.9686,9.9686,9.9686,200,2021-10-12 18:41:00,EDUC
9.98,9.98,9.98,9.98,100,2021-10-12 18:55:00,EDUC
9.98,9.98,9.98,9.98,100,2021-10-12 19:15:00,EDUC
9.98,9.98,9.98,9.98,826,2021-10-12 19:21:00,EDUC
10.035,10.035,10.035,10.035,310,2021-10-12 19:27:00,EDUC
10.14,10.14,10.14,10.14,100,2021-10-12 19:32:00,EDUC
10.13,10.14,10.13,10.14,300,2021-10-12 19:39:00,EDUC
10.14,10.14,10.14,10.14,100,2021-10-12 19:46:00,EDUC
10.13,10.15,9.81,9.81,13918,2021-10-12 19:50:00,EDUC
9.955,9.955,9.955,9.955,100,2021-10-12 19:53:00,EDUC
10.0,10.03,10.0,10.0,400,2021-10-12 19:56:00,EDUC
