open,high,low,close,volume,datetime,symbol
3.0865,3.0865,3.0865,3.0865,100,2021-10-12 17:03:00,BTCY
3.09,3.09,3.09,3.09,100,2021-10-12 17:06:00,BTCY
3.09,3.09,3.09,3.09,200,2021-10-12 17:17:00,BTCY
3.088,3.088,3.088,3.088,100,2021-10-12 17:26:00,BTCY
3.08,3.08,3.08,3.08,114,2021-10-12 17:30:00,BTCY
3.0898,3.0898,3.0898,3.0898,223,2021-10-12 17:44:00,BTCY
3.0882,3.0882,3.0882,3.0882,279,2021-10-12 17:45:00,BTCY
3.09,3.09,3.09,3.09,1246,2021-10-12 17:55:00,BTCY
3.0999,3.0999,3.0999,3.0999,322,2021-10-12 18:01:00,BTCY
3.0935,3.0935,3.0935,3.0935,100,2021-10-12 18:04:00,BTCY
3.085,3.085,3.06,3.06,5550,2021-10-12 18:08:00,BTCY
3.0513,3.0513,3.0513,3.0513,333,2021-10-12 18:16:00,BTCY
3.05,3.05,3.05,3.05,300,2021-10-12 18:18:00,BTCY
3.0494,3.0494,3.0494,3.0494,250,2021-10-12 18:20:00,BTCY
3.0499,3.0499,3.0499,3.0499,100,2021-10-12 18:33:00,BTCY
3.025,3.025,3.025,3.025,276,2021-10-12 18:35:00,BTCY
3.025,3.0349,3.025,3.0349,1100,2021-10-12 18:39:00,BTCY
3.05,3.05,3.05,3.05,200,2021-10-12 18:43:00,BTCY
3.05,3.05,3.05,3.05,200,2021-10-12 18:54:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-12 18:55:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-12 19:04:00,BTCY
3.0491,3.0491,3.0491,3.0491,1500,2021-10-12 19:12:00,BTCY
3.05,3.05,3.05,3.05,1650,2021-10-12 19:14:00,BTCY
3.05,3.05,3.0427,3.0427,500,2021-10-12 19:15:00,BTCY
3.07,3.1,3.07,3.1,3979,2021-10-12 19:18:00,BTCY
3.075,3.075,3.075,3.075,207,2021-10-12 19:19:00,BTCY
3.1,3.1,3.1,3.1,150,2021-10-12 19:22:00,BTCY
3.1,3.1,3.1,3.1,853,2021-10-12 19:24:00,BTCY
3.0946,3.0946,3.0946,3.0946,100,2021-10-12 19:28:00,BTCY
3.07,3.08,3.07,3.07,2000,2021-10-12 19:31:00,BTCY
3.1,3.1,3.1,3.1,100,2021-10-12 19:32:00,BTCY
3.1,3.1,3.1,3.1,100,2021-10-12 19:40:00,BTCY
3.1,3.1,3.1,3.1,100,2021-10-12 19:45:00,BTCY
3.085,3.085,3.085,3.085,500,2021-10-12 19:48:00,BTCY
3.1,3.1,3.085,3.085,400,2021-10-12 19:53:00,BTCY
3.08,3.08,3.08,3.08,100,2021-10-12 19:55:00,BTCY
3.0755,3.0755,3.0755,3.0755,151,2021-10-12 19:56:00,BTCY
3.1,3.1,3.075,3.08,1884,2021-10-12 19:59:00,BTCY
3.0999,3.1,3.0999,3.1,200,2021-10-12 20:31:00,BTCY
3.08,3.08,3.08,3.08,346,2021-10-12 21:33:00,BTCY
3.0801,3.0801,3.0801,3.0801,100,2021-10-13 12:50:00,BTCY
3.11,3.11,3.11,3.11,1756,2021-10-13 13:30:00,BTCY
3.1,3.1,3.0102,3.0102,2529,2021-10-13 13:32:00,BTCY
3.04,3.04,3.04,3.04,100,2021-10-13 13:38:00,BTCY
3.05,3.05,3.05,3.05,700,2021-10-13 13:40:00,BTCY
3.0369,3.0369,3.0369,3.0369,1000,2021-10-13 13:42:00,BTCY
3.0002,3.0002,2.96,2.96,6548,2021-10-13 13:48:00,BTCY
2.9761,2.9761,2.9761,2.9761,200,2021-10-13 13:51:00,BTCY
2.985,2.985,2.985,2.985,1000,2021-10-13 13:57:00,BTCY
2.9801,2.9801,2.9801,2.9801,1000,2021-10-13 14:00:00,BTCY
2.9985,2.9985,2.9985,2.9985,1500,2021-10-13 14:01:00,BTCY
2.98,2.9801,2.97,2.9801,1475,2021-10-13 14:02:00,BTCY
2.96,2.96,2.96,2.96,100,2021-10-13 14:06:00,BTCY
3.0,3.0,3.0,3.0,167,2021-10-13 14:15:00,BTCY
2.9803,2.9803,2.9803,2.9803,100,2021-10-13 14:17:00,BTCY
2.99,2.9989,2.99,2.9989,433,2021-10-13 14:26:00,BTCY
2.9901,2.9918,2.9901,2.9918,340,2021-10-13 14:36:00,BTCY
3.0,3.0,3.0,3.0,1000,2021-10-13 14:37:00,BTCY
2.9901,2.9901,2.9901,2.9901,500,2021-10-13 14:38:00,BTCY
2.995,2.995,2.99,2.99,500,2021-10-13 14:44:00,BTCY
2.98,3.01,2.97,2.97,32979,2021-10-13 14:47:00,BTCY
2.9792,2.98,2.9729,2.9729,3600,2021-10-13 14:55:00,BTCY
2.9714,2.9714,2.97,2.97,800,2021-10-13 14:59:00,BTCY
2.96,2.96,2.96,2.96,200,2021-10-13 15:01:00,BTCY
2.9541,2.965,2.9541,2.965,200,2021-10-13 15:05:00,BTCY
2.9541,2.9541,2.9541,2.9541,100,2021-10-13 15:13:00,BTCY
2.965,2.965,2.965,2.965,200,2021-10-13 15:18:00,BTCY
2.98,2.98,2.98,2.98,100,2021-10-13 15:19:00,BTCY
2.9674,2.9674,2.9674,2.9674,239,2021-10-13 15:20:00,BTCY
2.965,2.965,2.965,2.965,630,2021-10-13 15:33:00,BTCY
2.965,2.965,2.965,2.965,100,2021-10-13 15:38:00,BTCY
2.9793,2.9793,2.9793,2.9793,250,2021-10-13 15:44:00,BTCY
2.98,2.98,2.98,2.98,168,2021-10-13 15:45:00,BTCY
2.977,2.98,2.977,2.98,1200,2021-10-13 15:46:00,BTCY
2.965,2.965,2.965,2.965,100,2021-10-13 15:47:00,BTCY
2.965,2.965,2.965,2.965,100,2021-10-13 15:48:00,BTCY
2.9799,2.9799,2.95,2.95,300,2021-10-13 15:53:00,BTCY
2.965,2.965,2.965,2.965,200,2021-10-13 15:54:00,BTCY
2.98,2.98,2.98,2.98,202,2021-10-13 15:56:00,BTCY
2.9799,2.9799,2.9799,2.9799,150,2021-10-13 15:57:00,BTCY
2.9562,2.9562,2.9562,2.9562,100,2021-10-13 15:58:00,BTCY
2.9694,2.9694,2.9694,2.9694,500,2021-10-13 15:59:00,BTCY
2.9768,2.98,2.9768,2.98,1000,2021-10-13 16:02:00,BTCY
2.98,2.98,2.98,2.98,1000,2021-10-13 16:03:00,BTCY
2.98,3.0,2.98,3.0,6330,2021-10-13 16:05:00,BTCY
3.0156,3.0156,3.0156,3.0156,100,2021-10-13 16:08:00,BTCY
3.039,3.04,3.039,3.04,400,2021-10-13 16:13:00,BTCY
3.035,3.035,3.035,3.035,100,2021-10-13 16:20:00,BTCY
3.0302,3.0302,3.0302,3.0302,300,2021-10-13 16:26:00,BTCY
3.035,3.035,3.035,3.035,100,2021-10-13 16:33:00,BTCY
3.0387,3.0387,3.0387,3.0387,100,2021-10-13 16:35:00,BTCY
3.0387,3.0387,3.0387,3.0387,100,2021-10-13 16:45:00,BTCY
3.0302,3.0302,3.0302,3.0302,500,2021-10-13 16:46:00,BTCY
3.033,3.0394,3.033,3.0394,2055,2021-10-13 16:53:00,BTCY
3.04,3.04,3.04,3.04,624,2021-10-13 16:55:00,BTCY
3.03,3.03,3.03,3.03,500,2021-10-13 16:57:00,BTCY
3.03,3.03,3.03,3.03,200,2021-10-13 16:59:00,BTCY
3.02,3.02,3.02,3.02,700,2021-10-13 17:00:00,BTCY
3.0259,3.0259,3.0259,3.0259,165,2021-10-13 17:04:00,BTCY
3.0,3.0,3.0,3.0,468,2021-10-13 17:06:00,BTCY
3.015,3.015,3.015,3.015,100,2021-10-13 17:12:00,BTCY
3.02,3.02,3.02,3.02,100,2021-10-13 17:13:00,BTCY
3.03,3.03,3.0284,3.03,3980,2021-10-13 17:18:00,BTCY
3.0314,3.0314,3.0314,3.0314,100,2021-10-13 17:19:00,BTCY
3.0397,3.04,3.0397,3.04,8558,2021-10-13 17:21:00,BTCY
3.0798,3.08,3.0798,3.08,1100,2021-10-13 17:23:00,BTCY
3.0714,3.0714,3.0714,3.0714,100,2021-10-13 17:24:00,BTCY
3.08,3.08,3.065,3.065,1699,2021-10-13 17:32:00,BTCY
3.0788,3.0788,3.059,3.059,700,2021-10-13 17:36:00,BTCY
3.05,3.05,3.05,3.05,1000,2021-10-13 17:37:00,BTCY
3.05,3.0754,3.04,3.04,6963,2021-10-13 17:38:00,BTCY
3.0701,3.0701,3.0701,3.0701,175,2021-10-13 17:39:00,BTCY
3.0301,3.08,3.0301,3.08,875,2021-10-13 17:48:00,BTCY
3.07,3.08,3.07,3.08,3000,2021-10-13 17:49:00,BTCY
3.07,3.07,3.07,3.07,200,2021-10-13 17:57:00,BTCY
3.0322,3.0322,3.0322,3.0322,1000,2021-10-13 17:58:00,BTCY
3.0301,3.0301,3.0301,3.0301,1000,2021-10-13 18:05:00,BTCY
3.06,3.0636,3.06,3.0636,200,2021-10-13 18:09:00,BTCY
3.05,3.08,3.05,3.08,7448,2021-10-13 18:11:00,BTCY
3.08,3.1,3.08,3.1,312,2021-10-13 18:13:00,BTCY
3.0969,3.0969,3.0969,3.0969,1000,2021-10-13 18:14:00,BTCY
3.0984,3.0984,3.096,3.096,1000,2021-10-13 18:15:00,BTCY
3.0982,3.0982,3.0982,3.0982,300,2021-10-13 18:16:00,BTCY
3.096,3.096,3.096,3.096,500,2021-10-13 18:18:00,BTCY
3.0932,3.0932,3.0932,3.0932,300,2021-10-13 18:19:00,BTCY
3.1,3.1,3.0999,3.0999,7313,2021-10-13 18:26:00,BTCY
3.1,3.1,3.1,3.1,300,2021-10-13 18:28:00,BTCY
3.13,3.13,3.111,3.111,1087,2021-10-13 18:30:00,BTCY
3.08,3.14,3.08,3.14,2500,2021-10-13 18:32:00,BTCY
3.13,3.13,3.13,3.13,1000,2021-10-13 18:35:00,BTCY
3.1486,3.1486,3.1485,3.1485,525,2021-10-13 18:37:00,BTCY
3.15,3.15,3.15,3.15,2474,2021-10-13 18:38:00,BTCY
3.1361,3.1433,3.1361,3.1433,950,2021-10-13 18:40:00,BTCY
3.1463,3.1463,3.1057,3.1057,663,2021-10-13 18:41:00,BTCY
3.1485,3.1485,3.1485,3.1485,200,2021-10-13 18:47:00,BTCY
3.1499,3.1499,3.1499,3.1499,100,2021-10-13 18:50:00,BTCY
3.14,3.1499,3.14,3.1499,426,2021-10-13 18:51:00,BTCY
3.15,3.15,3.1499,3.1499,200,2021-10-13 18:52:00,BTCY
3.1499,3.1499,3.1499,3.1499,200,2021-10-13 18:54:00,BTCY
3.15,3.15,3.15,3.15,100,2021-10-13 18:59:00,BTCY
3.14,3.1498,3.14,3.1498,800,2021-10-13 19:02:00,BTCY
3.15,3.15,3.1301,3.1301,1900,2021-10-13 19:03:00,BTCY
3.15,3.15,3.15,3.15,600,2021-10-13 19:04:00,BTCY
3.15,3.1596,3.15,3.1596,200,2021-10-13 19:05:00,BTCY
3.13,3.13,3.13,3.13,259,2021-10-13 19:06:00,BTCY
3.14,3.16,3.14,3.1599,1491,2021-10-13 19:08:00,BTCY
3.16,3.189,3.16,3.189,10638,2021-10-13 19:09:00,BTCY
3.175,3.175,3.175,3.175,100,2021-10-13 19:13:00,BTCY
3.1785,3.1785,3.1785,3.1785,450,2021-10-13 19:14:00,BTCY
3.186,3.1864,3.18,3.18,900,2021-10-13 19:15:00,BTCY
3.1801,3.1801,3.1801,3.1801,100,2021-10-13 19:18:00,BTCY
3.18,3.18,3.18,3.18,150,2021-10-13 19:21:00,BTCY
3.17,3.17,3.17,3.17,100,2021-10-13 19:25:00,BTCY
3.16,3.16,3.16,3.16,100,2021-10-13 19:27:00,BTCY
3.1359,3.1359,3.1359,3.1359,100,2021-10-13 19:29:00,BTCY
3.13,3.13,3.13,3.13,419,2021-10-13 19:30:00,BTCY
3.1558,3.1558,3.1558,3.1558,500,2021-10-13 19:36:00,BTCY
3.13,3.13,3.13,3.13,5100,2021-10-13 19:37:00,BTCY
3.13,3.13,3.13,3.13,5800,2021-10-13 19:38:00,BTCY
3.16,3.16,3.16,3.16,500,2021-10-13 19:41:00,BTCY
3.1531,3.1531,3.1531,3.1531,300,2021-10-13 19:42:00,BTCY
3.15,3.15,3.15,3.15,100,2021-10-13 19:49:00,BTCY
3.15,3.1599,3.15,3.1594,508,2021-10-13 19:51:00,BTCY
3.155,3.155,3.155,3.155,100,2021-10-13 19:52:00,BTCY
3.155,3.155,3.155,3.155,100,2021-10-13 19:53:00,BTCY
3.15,3.1528,3.14,3.1528,1300,2021-10-13 19:54:00,BTCY
3.12,3.14,3.1,3.1,2712,2021-10-13 19:56:00,BTCY
3.125,3.125,3.125,3.125,200,2021-10-13 19:57:00,BTCY
3.15,3.15,3.15,3.15,100,2021-10-13 19:58:00,BTCY
3.15,3.15,3.1,3.14,686,2021-10-13 19:59:00,BTCY
3.15,3.15,3.15,3.15,287,2021-10-13 20:00:00,BTCY
3.1365,3.1365,3.1365,3.1365,100,2021-10-13 21:33:00,BTCY
3.14,3.14,3.14,3.14,393,2021-10-14 12:33:00,BTCY
3.04,3.04,3.04,3.04,100,2021-10-14 12:47:00,BTCY
3.19,3.1944,3.14,3.1944,4331,2021-10-14 13:30:00,BTCY
3.19,3.19,3.18,3.18,1313,2021-10-14 13:31:00,BTCY
3.1696,3.1696,3.1696,3.1696,435,2021-10-14 13:32:00,BTCY
3.18,3.18,3.18,3.18,1296,2021-10-14 13:33:00,BTCY
3.19,3.19,3.19,3.19,200,2021-10-14 13:35:00,BTCY
3.18,3.18,3.18,3.18,1000,2021-10-14 13:36:00,BTCY
3.1693,3.1693,3.1693,3.1693,468,2021-10-14 13:38:00,BTCY
3.195,3.195,3.19,3.19,300,2021-10-14 13:42:00,BTCY
3.1694,3.1694,3.1694,3.1694,105,2021-10-14 13:43:00,BTCY
3.199,3.199,3.199,3.199,1000,2021-10-14 13:44:00,BTCY
3.16,3.16,3.16,3.16,700,2021-10-14 13:48:00,BTCY
3.1435,3.15,3.14,3.15,400,2021-10-14 13:49:00,BTCY
3.165,3.165,3.165,3.165,250,2021-10-14 13:50:00,BTCY
